# k P0 P2
# reduced chi2 = 0.9297
8.0556e-03      4.0153e+04      1.2089e+04     
1.2839e-02      3.9589e+04      1.4907e+04     
1.7758e-02      3.8181e+04      1.5584e+04     
2.2686e-02      3.5274e+04      1.4851e+04     
2.7645e-02      3.1525e+04      1.3418e+04     
3.2626e-02      2.7672e+04      1.1790e+04     
3.7615e-02      2.4224e+04      1.0297e+04     
4.2612e-02      2.1422e+04      9.0912e+03     
4.7588e-02      1.9288e+04      8.1892e+03     
5.2576e-02      1.7691e+04      7.5267e+03     
5.7577e-02      1.6457e+04      7.0131e+03     
6.2571e-02      1.5404e+04      6.5584e+03     
6.7564e-02      1.4383e+04      6.0924e+03     
7.2555e-02      1.3309e+04      5.5815e+03     
7.7552e-02      1.2163e+04      5.0264e+03     
8.2550e-02      1.0987e+04      4.4560e+03     
8.7547e-02      9.8505e+03      3.9100e+03     
9.2546e-02      8.8212e+03      3.4231e+03     
9.7541e-02      7.9482e+03      3.0170e+03     
1.0254e-01      7.2476e+03      2.6956e+03     
1.0754e-01      6.7074e+03      2.4489e+03     
1.1254e-01      6.2941e+03      2.2577e+03     
1.1754e-01      5.9630e+03      2.0997e+03     
1.2253e-01      5.6687e+03      1.9542e+03     
1.2753e-01      5.3731e+03      1.8061e+03     
1.3253e-01      5.0536e+03      1.6484e+03     
1.3753e-01      4.7054e+03      1.4819e+03     
1.4253e-01      4.3387e+03      1.3130e+03     
1.4753e-01      3.9730e+03      1.1508e+03     
1.5253e-01      3.6293e+03      1.0031e+03     
1.5753e-01      3.3239e+03      8.7477e+02     
1.6253e-01      3.0660e+03      7.6716e+02     
1.6753e-01      2.8559e+03      6.7836e+02     
1.7252e-01      2.6867e+03      6.0432e+02     
1.7752e-01      2.5470e+03      5.4020e+02     
1.8252e-01      2.4239e+03      4.8161e+02     
1.8752e-01      2.3061e+03      4.2535e+02     
1.9252e-01      2.1841e+03      3.6952e+02     
1.9752e-01      2.0541e+03      3.1396e+02     
2.0252e-01      1.9167e+03      2.5965e+02     
2.0752e-01      1.7768e+03      2.0817e+02     
2.1252e-01      1.6401e+03      1.6082e+02     
2.1752e-01      1.5124e+03      1.1842e+02     
2.2252e-01      1.3976e+03      8.1082e+01     
2.2752e-01      1.2972e+03      4.8366e+01     
2.3252e-01      1.2111e+03      1.9518e+01     
2.3752e-01      1.1368e+03      -6.3630e+00    
2.4252e-01      1.0714e+03      -3.0066e+01    
2.4752e-01      1.0112e+03      -5.2169e+01    
2.5252e-01      9.5266e+02      -7.2927e+01    
2.5752e-01      8.9398e+02      -9.2338e+01    
2.6251e-01      8.3411e+02      -1.1027e+02    
2.6752e-01      7.7325e+02      -1.2652e+02    
2.7251e-01      7.1272e+02      -1.4101e+02    
2.7752e-01      6.5390e+02      -1.5377e+02    
2.8252e-01      5.9830e+02      -1.6494e+02    
2.8751e-01      5.4723e+02      -1.7482e+02    
2.9251e-01      5.0111e+02      -1.8371e+02    
2.9751e-01      4.5957e+02      -1.9182e+02    
