# k P0 P2
# reduced chi2 = 0.8440
8.0186e-03      3.3915e+04      1.0108e+04     
1.2844e-02      3.5896e+04      1.3882e+04     
1.7751e-02      3.5656e+04      1.4831e+04     
2.2691e-02      3.3437e+04      1.4291e+04     
2.7661e-02      3.0160e+04      1.2997e+04     
3.2632e-02      2.6659e+04      1.1494e+04     
3.7609e-02      2.3465e+04      1.0106e+04     
4.2590e-02      2.0843e+04      8.9894e+03     
4.7584e-02      1.8824e+04      8.1565e+03     
5.2589e-02      1.7313e+04      7.5564e+03     
5.7577e-02      1.6150e+04      7.1025e+03     
6.2568e-02      1.5155e+04      6.7014e+03     
6.7564e-02      1.4185e+04      6.2829e+03     
7.2559e-02      1.3158e+04      5.8118e+03     
7.7553e-02      1.2059e+04      5.2887e+03     
8.2549e-02      1.0925e+04      4.7419e+03     
8.7547e-02      9.8249e+03      4.2125e+03     
9.2542e-02      8.8269e+03      3.7387e+03     
9.7542e-02      7.9779e+03      3.3437e+03     
1.0254e-01      7.2971e+03      3.0349e+03     
1.0754e-01      6.7740e+03      2.8035e+03     
1.1254e-01      6.3758e+03      2.6303e+03     
1.1754e-01      6.0586e+03      2.4917e+03     
1.2254e-01      5.7768e+03      2.3646e+03     
1.2753e-01      5.4931e+03      2.2316e+03     
1.3253e-01      5.1843e+03      2.0836e+03     
1.3753e-01      4.8449e+03      1.9204e+03     
1.4253e-01      4.4849e+03      1.7490e+03     
1.4753e-01      4.1239e+03      1.5802e+03     
1.5253e-01      3.7834e+03      1.4243e+03     
1.5753e-01      3.4804e+03      1.2884e+03     
1.6253e-01      3.2245e+03      1.1754e+03     
1.6753e-01      3.0164e+03      1.0843e+03     
1.7253e-01      2.8496e+03      1.0108e+03     
1.7752e-01      2.7128e+03      9.4919e+02     
1.8252e-01      2.5927e+03      8.9363e+02     
1.8752e-01      2.4773e+03      8.3925e+02     
1.9252e-01      2.3570e+03      7.8273e+02     
1.9752e-01      2.2277e+03      7.2322e+02     
2.0252e-01      2.0896e+03      6.6163e+02     
2.0752e-01      1.9479e+03      6.0047e+02     
2.1252e-01      1.8088e+03      5.4221e+02     
2.1752e-01      1.6783e+03      4.8886e+02     
2.2252e-01      1.5608e+03      4.4145e+02     
2.2752e-01      1.4581e+03      4.0018e+02     
2.3252e-01      1.3701e+03      3.6443e+02     
2.3752e-01      1.2946e+03      3.3308e+02     
2.4252e-01      1.2281e+03      3.0484e+02     
2.4752e-01      1.1669e+03      2.7835e+02     
2.5252e-01      1.1072e+03      2.5267e+02     
2.5752e-01      1.0470e+03      2.2739e+02     
2.6251e-01      9.8502e+02      2.0236e+02     
2.6751e-01      9.2158e+02      1.7792e+02     
2.7251e-01      8.5801e+02      1.5451e+02     
2.7752e-01      7.9593e+02      1.3250e+02     
2.8252e-01      7.3705e+02      1.1223e+02     
2.8752e-01      6.8282e+02      9.3855e+01     
2.9251e-01      6.3382e+02      7.7221e+01     
2.9751e-01      5.8969e+02      6.2092e+01     
