# k P0 P2
# reduced chi2 = 1.0037
8.0556e-03      3.8275e+04      1.1933e+04     
1.2839e-02      3.8369e+04      1.4745e+04     
1.7758e-02      3.7234e+04      1.5430e+04     
2.2686e-02      3.4500e+04      1.4714e+04     
2.7645e-02      3.0885e+04      1.3296e+04     
3.2626e-02      2.7140e+04      1.1684e+04     
3.7615e-02      2.3777e+04      1.0204e+04     
4.2612e-02      2.1040e+04      9.0076e+03     
4.7588e-02      1.8953e+04      8.1123e+03     
5.2576e-02      1.7392e+04      7.4542e+03     
5.7577e-02      1.6183e+04      6.9435e+03     
6.2571e-02      1.5152e+04      6.4914e+03     
6.7564e-02      1.4151e+04      6.0283e+03     
7.2555e-02      1.3097e+04      5.5208e+03     
7.7552e-02      1.1972e+04      4.9699e+03     
8.2550e-02      1.0817e+04      4.4041e+03     
8.7547e-02      9.7001e+03      3.8627e+03     
9.2546e-02      8.6886e+03      3.3799e+03     
9.7541e-02      7.8308e+03      2.9773e+03     
1.0254e-01      7.1422e+03      2.6584e+03     
1.0754e-01      6.6113e+03      2.4134e+03     
1.1254e-01      6.2050e+03      2.2234e+03     
1.1754e-01      5.8795e+03      2.0661e+03     
1.2253e-01      5.5900e+03      1.9213e+03     
1.2753e-01      5.2993e+03      1.7740e+03     
1.3253e-01      4.9851e+03      1.6175e+03     
1.3753e-01      4.6427e+03      1.4525e+03     
1.4253e-01      4.2823e+03      1.2854e+03     
1.4753e-01      3.9229e+03      1.1250e+03     
1.5253e-01      3.5851e+03      9.7913e+02     
1.5753e-01      3.2851e+03      8.5241e+02     
1.6253e-01      3.0316e+03      7.4612e+02     
1.6753e-01      2.8250e+03      6.5833e+02     
1.7252e-01      2.6587e+03      5.8507e+02     
1.7752e-01      2.5213e+03      5.2156e+02     
1.8252e-01      2.4003e+03      4.6351e+02     
1.8752e-01      2.2844e+03      4.0783e+02     
1.9252e-01      2.1645e+03      3.5267e+02     
1.9752e-01      2.0368e+03      2.9790e+02     
2.0252e-01      1.9018e+03      2.4448e+02     
2.0752e-01      1.7644e+03      1.9394e+02     
2.1252e-01      1.6302e+03      1.4753e+02     
2.1752e-01      1.5049e+03      1.0601e+02     
2.2252e-01      1.3922e+03      6.9481e+01     
2.2752e-01      1.2937e+03      3.7467e+01     
2.3252e-01      1.2091e+03      9.2243e+00     
2.3752e-01      1.1362e+03      -1.6126e+01    
2.4252e-01      1.0720e+03      -3.9348e+01    
2.4752e-01      1.0128e+03      -6.0992e+01    
2.5252e-01      9.5538e+02      -8.1288e+01    
2.5752e-01      8.9779e+02      -1.0022e+02    
2.6251e-01      8.3906e+02      -1.1765e+02    
2.6752e-01      7.7938e+02      -1.3340e+02    
2.7251e-01      7.2004e+02      -1.4738e+02    
2.7752e-01      6.6239e+02      -1.5964e+02    
2.8252e-01      6.0791e+02      -1.7035e+02    
2.8751e-01      5.5786e+02      -1.7979e+02    
2.9251e-01      5.1267e+02      -1.8829e+02    
2.9751e-01      4.7197e+02      -1.9603e+02    
