# k P0 P2
# reduced chi2 = 0.8462
8.0556e-03      4.6443e+04      1.2226e+04     
1.2839e-02      4.2727e+04      1.5003e+04     
1.7758e-02      4.0135e+04      1.5598e+04     
2.2686e-02      3.6625e+04      1.4777e+04     
2.7645e-02      3.2511e+04      1.3278e+04     
3.2626e-02      2.8420e+04      1.1594e+04     
3.7615e-02      2.4812e+04      1.0053e+04     
4.2612e-02      2.1896e+04      8.8039e+03     
4.7588e-02      1.9678e+04      7.8591e+03     
5.2576e-02      1.8015e+04      7.1512e+03     
5.7577e-02      1.6725e+04      6.5898e+03     
6.2571e-02      1.5625e+04      6.0882e+03     
6.7564e-02      1.4564e+04      5.5804e+03     
7.2555e-02      1.3458e+04      5.0368e+03     
7.7552e-02      1.2288e+04      4.4611e+03     
8.2550e-02      1.1095e+04      3.8820e+03     
8.7547e-02      9.9479e+03      3.3365e+03     
9.2546e-02      8.9115e+03      2.8546e+03     
9.7541e-02      8.0330e+03      2.4536e+03     
1.0254e-01      7.3262e+03      2.1335e+03     
1.0754e-01      6.7783e+03      1.8825e+03     
1.1254e-01      6.3556e+03      1.6819e+03     
1.1754e-01      6.0142e+03      1.5117e+03     
1.2253e-01      5.7101e+03      1.3546e+03     
1.2753e-01      5.4068e+03      1.1992e+03     
1.3253e-01      5.0829e+03      1.0410e+03     
1.3753e-01      4.7342e+03      8.8206e+02     
1.4253e-01      4.3706e+03      7.2790e+02     
1.4753e-01      4.0107e+03      5.8509e+02     
1.5253e-01      3.6738e+03      4.5842e+02     
1.5753e-01      3.3749e+03      3.4991e+02     
1.6253e-01      3.1221e+03      2.5881e+02     
1.6753e-01      2.9152e+03      1.8233e+02     
1.7252e-01      2.7475e+03      1.1680e+02     
1.7752e-01      2.6080e+03      5.8630e+01     
1.8252e-01      2.4848e+03      5.1609e+00     
1.8752e-01      2.3672e+03      -4.4975e+01    
1.9252e-01      2.2468e+03      -9.2147e+01    
1.9752e-01      2.1203e+03      -1.3580e+02    
2.0252e-01      1.9880e+03      -1.7507e+02    
2.0752e-01      1.8545e+03      -2.0937e+02    
2.1252e-01      1.7250e+03      -2.3866e+02    
2.1752e-01      1.6045e+03      -2.6338e+02    
2.2252e-01      1.4962e+03      -2.8440e+02    
2.2752e-01      1.4015e+03      -3.0270e+02    
2.3252e-01      1.3200e+03      -3.1915e+02    
2.3752e-01      1.2495e+03      -3.3431e+02    
2.4252e-01      1.1873e+03      -3.4842e+02    
2.4752e-01      1.1300e+03      -3.6136e+02    
2.5252e-01      1.0747e+03      -3.7269e+02    
2.5752e-01      1.0197e+03      -3.8204e+02    
2.6251e-01      9.6409e+02      -3.8912e+02    
2.6752e-01      9.0803e+02      -3.9384e+02    
2.7251e-01      8.5266e+02      -3.9645e+02    
2.7752e-01      7.9916e+02      -3.9735e+02    
2.8252e-01      7.4876e+02      -3.9709e+02    
2.8751e-01      7.0255e+02      -3.9629e+02    
2.9251e-01      6.6084e+02      -3.9538e+02    
2.9751e-01      6.2328e+02      -3.9453e+02    
