# k P0 P2
# reduced chi2 = 0.7559
8.0504e-03      3.9854e+04      9.3101e+03     
1.2849e-02      3.9090e+04      1.4093e+04     
1.7752e-02      3.7864e+04      1.5056e+04     
2.2692e-02      3.5072e+04      1.4475e+04     
2.7648e-02      3.1422e+04      1.3134e+04     
3.2613e-02      2.7648e+04      1.1583e+04     
3.7611e-02      2.4235e+04      1.0148e+04     
4.2613e-02      2.1454e+04      8.9926e+03     
4.7605e-02      1.9326e+04      8.1320e+03     
5.2591e-02      1.7739e+04      7.5083e+03     
5.7568e-02      1.6513e+04      7.0301e+03     
6.2562e-02      1.5463e+04      6.6042e+03     
6.7567e-02      1.4443e+04      6.1619e+03     
7.2573e-02      1.3369e+04      5.6690e+03     
7.7565e-02      1.2228e+04      5.1294e+03     
8.2548e-02      1.1059e+04      4.5715e+03     
8.7544e-02      9.9246e+03      4.0335e+03     
9.2544e-02      8.8958e+03      3.5530e+03     
9.7542e-02      8.0218e+03      3.1529e+03     
1.0254e-01      7.3199e+03      2.8384e+03     
1.0754e-01      6.7787e+03      2.5997e+03     
1.1254e-01      6.3650e+03      2.4178e+03     
1.1753e-01      6.0344e+03      2.2697e+03     
1.2252e-01      5.7404e+03      2.1332e+03     
1.2753e-01      5.4443e+03      1.9920e+03     
1.3254e-01      5.1240e+03      1.8382e+03     
1.3753e-01      4.7749e+03      1.6728e+03     
1.4253e-01      4.4068e+03      1.5026e+03     
1.4752e-01      4.0383e+03      1.3369e+03     
1.5253e-01      3.6910e+03      1.1850e+03     
1.5752e-01      3.3823e+03      1.0531e+03     
1.6252e-01      3.1212e+03      9.4300e+02     
1.6752e-01      2.9082e+03      8.5313e+02     
1.7252e-01      2.7368e+03      7.7924e+02     
1.7752e-01      2.5954e+03      7.1612e+02     
1.8252e-01      2.4710e+03      6.5870e+02     
1.8752e-01      2.3516e+03      6.0296e+02     
1.9252e-01      2.2278e+03      5.4640e+02     
1.9752e-01      2.0956e+03      4.8856e+02     
2.0252e-01      1.9556e+03      4.3046e+02     
2.0752e-01      1.8125e+03      3.7419e+02     
2.1252e-01      1.6723e+03      3.2150e+02     
2.1752e-01      1.5410e+03      2.7377e+02     
2.2252e-01      1.4227e+03      2.3153e+02     
2.2752e-01      1.3194e+03      1.9466e+02     
2.3252e-01      1.2305e+03      1.6238e+02     
2.3752e-01      1.1541e+03      1.3371e+02     
2.4252e-01      1.0867e+03      1.0763e+02     
2.4752e-01      1.0245e+03      8.3193e+01     
2.5252e-01      9.6401e+02      5.9835e+01     
2.5752e-01      9.0321e+02      3.7424e+01     
2.6252e-01      8.4105e+02      1.5970e+01     
2.6752e-01      7.7776e+02      -4.2320e+00    
2.7252e-01      7.1461e+02      -2.2944e+01    
2.7752e-01      6.5310e+02      -4.0039e+01    
2.8252e-01      5.9487e+02      -5.5448e+01    
2.8752e-01      5.4127e+02      -6.9248e+01    
2.9251e-01      4.9282e+02      -8.1727e+01    
2.9751e-01      4.4913e+02      -9.3114e+01    
