# k P0 P2
# reduced chi2 = 0.8787
8.0504e-03      5.2941e+04      3.7184e+03     
1.2849e-02      4.2822e+04      1.3324e+04     
1.7752e-02      3.8974e+04      1.4514e+04     
2.2692e-02      3.5023e+04      1.3996e+04     
2.7648e-02      3.0866e+04      1.2689e+04     
3.2613e-02      2.6891e+04      1.1160e+04     
3.7611e-02      2.3414e+04      9.7429e+03     
4.2613e-02      2.0624e+04      8.5983e+03     
4.7605e-02      1.8503e+04      7.7404e+03     
5.2591e-02      1.6923e+04      7.1107e+03     
5.7568e-02      1.5704e+04      6.6212e+03     
6.2562e-02      1.4665e+04      6.1833e+03     
6.7567e-02      1.3667e+04      5.7331e+03     
7.2573e-02      1.2629e+04      5.2395e+03     
7.7565e-02      1.1539e+04      4.7071e+03     
8.2548e-02      1.0430e+04      4.1630e+03     
8.7544e-02      9.3591e+03      3.6424e+03     
9.2544e-02      8.3909e+03      3.1793e+03     
9.7542e-02      7.5688e+03      2.7937e+03     
1.0254e-01      6.9075e+03      2.4885e+03     
1.0754e-01      6.3954e+03      2.2538e+03     
1.1254e-01      6.0017e+03      2.0714e+03     
1.1753e-01      5.6852e+03      1.9202e+03     
1.2252e-01      5.4034e+03      1.7807e+03     
1.2753e-01      5.1212e+03      1.6387e+03     
1.3254e-01      4.8188e+03      1.4881e+03     
1.3753e-01      4.4921e+03      1.3304e+03     
1.4253e-01      4.1499e+03      1.1715e+03     
1.4752e-01      3.8091e+03      1.0193e+03     
1.5253e-01      3.4887e+03      8.8127e+02     
1.5752e-01      3.2041e+03      7.6187e+02     
1.6252e-01      2.9630e+03      6.6189e+02     
1.6752e-01      2.7657e+03      5.7936e+02     
1.7252e-01      2.6060e+03      5.1036e+02     
1.7752e-01      2.4735e+03      4.5051e+02     
1.8252e-01      2.3567e+03      3.9581e+02     
1.8752e-01      2.2448e+03      3.4332e+02     
1.9252e-01      2.1297e+03      2.9144e+02     
1.9752e-01      2.0078e+03      2.4012e+02     
2.0252e-01      1.8797e+03      1.9028e+02     
2.0752e-01      1.7496e+03      1.4342e+02     
2.1252e-01      1.6227e+03      1.0060e+02     
2.1752e-01      1.5041e+03      6.2465e+01     
2.2252e-01      1.3973e+03      2.8993e+01     
2.2752e-01      1.3038e+03      -2.4210e-01    
2.3252e-01      1.2233e+03      -2.6049e+01    
2.3752e-01      1.1538e+03      -4.9210e+01    
2.4252e-01      1.0924e+03      -7.0407e+01    
2.4752e-01      1.0358e+03      -9.0165e+01    
2.5252e-01      9.8089e+02      -1.0865e+02    
2.5752e-01      9.2598e+02      -1.2577e+02    
2.6252e-01      8.7022e+02      -1.4143e+02    
2.6752e-01      8.1378e+02      -1.5541e+02    
2.7252e-01      7.5774e+02      -1.6766e+02    
2.7752e-01      7.0335e+02      -1.7829e+02    
2.8252e-01      6.5198e+02      -1.8745e+02    
2.8752e-01      6.0473e+02      -1.9541e+02    
2.9251e-01      5.6201e+02      -2.0255e+02    
2.9751e-01      5.2347e+02      -2.0904e+02    
