# k P0 P2
# reduced chi2 = 0.7995
8.0027e-03      4.0800e+04      1.2036e+04     
1.2850e-02      3.9928e+04      1.4891e+04     
1.7764e-02      3.8402e+04      1.5529e+04     
2.2684e-02      3.5434e+04      1.4761e+04     
2.7646e-02      3.1639e+04      1.3294e+04     
3.2636e-02      2.7749e+04      1.1635e+04     
3.7623e-02      2.4282e+04      1.0117e+04     
4.2607e-02      2.1470e+04      8.8910e+03     
4.7584e-02      1.9318e+04      7.9638e+03     
5.2572e-02      1.7706e+04      7.2743e+03     
5.7566e-02      1.6457e+04      6.7325e+03     
6.2559e-02      1.5389e+04      6.2493e+03     
6.7563e-02      1.4353e+04      5.7568e+03     
7.2560e-02      1.3267e+04      5.2252e+03     
7.7552e-02      1.2116e+04      4.6584e+03     
8.2550e-02      1.0936e+04      4.0829e+03     
8.7545e-02      9.7985e+03      3.5376e+03     
9.2544e-02      8.7699e+03      3.0541e+03     
9.7542e-02      7.8970e+03      2.6510e+03     
1.0253e-01      7.1963e+03      2.3304e+03     
1.0754e-01      6.6534e+03      2.0804e+03     
1.1254e-01      6.2358e+03      1.8825e+03     
1.1754e-01      5.9001e+03      1.7161e+03     
1.2253e-01      5.6008e+03      1.5625e+03     
1.2753e-01      5.3012e+03      1.4088e+03     
1.3253e-01      4.9802e+03      1.2502e+03     
1.3753e-01      4.6325e+03      1.0878e+03     
1.4253e-01      4.2688e+03      9.2792e+02     
1.4753e-01      3.9078e+03      7.7782e+02     
1.5253e-01      3.5691e+03      6.4321e+02     
1.5753e-01      3.2686e+03      5.2727e+02     
1.6253e-01      3.0146e+03      4.2992e+02     
1.6753e-01      2.8070e+03      3.4861e+02     
1.7253e-01      2.6389e+03      2.7946e+02     
1.7753e-01      2.4996e+03      2.1854e+02     
1.8253e-01      2.3766e+03      1.6263e+02     
1.8752e-01      2.2591e+03      1.0973e+02     
1.9252e-01      2.1384e+03      5.9031e+01     
1.9752e-01      2.0109e+03      1.0822e+01     
2.0251e-01      1.8771e+03      -3.4014e+01    
2.0752e-01      1.7414e+03      -7.4582e+01    
2.1252e-01      1.6095e+03      -1.1033e+02    
2.1752e-01      1.4866e+03      -1.4135e+02    
2.2252e-01      1.3761e+03      -1.6820e+02    
2.2752e-01      1.2795e+03      -1.9163e+02    
2.3252e-01      1.1964e+03      -2.1256e+02    
2.3752e-01      1.1247e+03      -2.3163e+02    
2.4252e-01      1.0615e+03      -2.4927e+02    
2.4752e-01      1.0032e+03      -2.6557e+02    
2.5252e-01      9.4685e+02      -2.8031e+02    
2.5751e-01      8.9060e+02      -2.9324e+02    
2.6251e-01      8.3356e+02      -3.0411e+02    
2.6751e-01      7.7591e+02      -3.1279e+02    
2.7251e-01      7.1882e+02      -3.1942e+02    
2.7752e-01      6.6357e+02      -3.2430e+02    
2.8252e-01      6.1145e+02      -3.2785e+02    
2.8751e-01      5.6366e+02      -3.3060e+02    
2.9251e-01      5.2052e+02      -3.3295e+02    
2.9751e-01      4.8163e+02      -3.3509e+02    
