# k P0 P2
# reduced chi2 = 1.0157
8.0504e-03      4.2807e+04      8.4762e+03     
1.2849e-02      4.0215e+04      1.4126e+04     
1.7752e-02      3.8422e+04      1.5165e+04     
2.2692e-02      3.5351e+04      1.4630e+04     
2.7648e-02      3.1550e+04      1.3329e+04     
3.2613e-02      2.7690e+04      1.1811e+04     
3.7611e-02      2.4226e+04      1.0406e+04     
4.2613e-02      2.1415e+04      9.2818e+03     
4.7605e-02      1.9273e+04      8.4550e+03     
5.2591e-02      1.7681e+04      7.8691e+03     
5.7568e-02      1.6459e+04      7.4319e+03     
6.2562e-02      1.5415e+04      7.0482e+03     
6.7567e-02      1.4404e+04      6.6451e+03     
7.2573e-02      1.3338e+04      6.1843e+03     
7.7565e-02      1.2202e+04      5.6670e+03     
8.2548e-02      1.1035e+04      5.1215e+03     
8.7544e-02      9.9002e+03      4.5883e+03     
9.2544e-02      8.8700e+03      4.1088e+03     
9.7542e-02      7.9953e+03      3.7105e+03     
1.0254e-01      7.2949e+03      3.4020e+03     
1.0754e-01      6.7579e+03      3.1753e+03     
1.1254e-01      6.3514e+03      3.0112e+03     
1.1753e-01      6.0296e+03      2.8845e+03     
1.2252e-01      5.7449e+03      2.7697e+03     
1.2753e-01      5.4569e+03      2.6465e+03     
1.3254e-01      5.1419e+03      2.5041e+03     
1.3753e-01      4.7946e+03      2.3417e+03     
1.4253e-01      4.4250e+03      2.1667e+03     
1.4752e-01      4.0526e+03      1.9908e+03     
1.5253e-01      3.7004e+03      1.8264e+03     
1.5752e-01      3.3872e+03      1.6830e+03     
1.6252e-01      3.1232e+03      1.5650e+03     
1.6752e-01      2.9094e+03      1.4722e+03     
1.7252e-01      2.7392e+03      1.3999e+03     
1.7752e-01      2.6007e+03      1.3418e+03     
1.8252e-01      2.4799e+03      1.2905e+03     
1.8752e-01      2.3635e+03      1.2398e+03     
1.9252e-01      2.2415e+03      1.1848e+03     
1.9752e-01      2.1089e+03      1.1239e+03     
2.0252e-01      1.9663e+03      1.0581e+03     
2.0752e-01      1.8190e+03      9.9038e+02     
2.1252e-01      1.6737e+03      9.2431e+02     
2.1752e-01      1.5371e+03      8.6301e+02     
2.2252e-01      1.4141e+03      8.0857e+02     
2.2752e-01      1.3069e+03      7.6179e+02     
2.3252e-01      1.2156e+03      7.2224e+02     
2.3752e-01      1.1377e+03      6.8858e+02     
2.4252e-01      1.0696e+03      6.5901e+02     
2.4752e-01      1.0069e+03      6.3140e+02     
2.5252e-01      9.4564e+02      6.0405e+02     
2.5752e-01      8.8327e+02      5.7607e+02     
2.6252e-01      8.1860e+02      5.4705e+02     
2.6752e-01      7.5185e+02      5.1736e+02     
2.7252e-01      6.8452e+02      4.8777e+02     
2.7752e-01      6.1842e+02      4.5909e+02     
2.8252e-01      5.5557e+02      4.3216e+02     
2.8752e-01      4.9771e+02      4.0763e+02     
2.9251e-01      4.4554e+02      3.8559e+02     
2.9751e-01      3.9867e+02      3.6579e+02     
