# k P0 P2
# reduced chi2 = 0.9190
8.0186e-03      2.3786e+04      9.3237e+03     
1.2844e-02      2.9268e+04      1.2907e+04     
1.7751e-02      3.0751e+04      1.3970e+04     
2.2691e-02      2.9622e+04      1.3551e+04     
2.7661e-02      2.7132e+04      1.2364e+04     
3.2632e-02      2.4222e+04      1.0948e+04     
3.7609e-02      2.1474e+04      9.6269e+03     
4.2590e-02      1.9184e+04      8.5561e+03     
4.7584e-02      1.7406e+04      7.7517e+03     
5.2589e-02      1.6070e+04      7.1668e+03     
5.7577e-02      1.5038e+04      6.7202e+03     
6.2568e-02      1.4149e+04      6.3233e+03     
6.7564e-02      1.3273e+04      5.9103e+03     
7.2559e-02      1.2338e+04      5.4484e+03     
7.7553e-02      1.1331e+04      4.9392e+03     
8.2549e-02      1.0289e+04      4.4099e+03     
8.7547e-02      9.2754e+03      3.8993e+03     
9.2542e-02      8.3551e+03      3.4430e+03     
9.7542e-02      7.5716e+03      3.0620e+03     
1.0254e-01      6.9431e+03      2.7626e+03     
1.0754e-01      6.4595e+03      2.5358e+03     
1.1254e-01      6.0909e+03      2.3633e+03     
1.1754e-01      5.7965e+03      2.2231e+03     
1.2254e-01      5.5344e+03      2.0941e+03     
1.2753e-01      5.2704e+03      1.9608e+03     
1.3253e-01      4.9834e+03      1.8151e+03     
1.3753e-01      4.6684e+03      1.6573e+03     
1.4253e-01      4.3350e+03      1.4942e+03     
1.4753e-01      4.0010e+03      1.3351e+03     
1.5253e-01      3.6863e+03      1.1891e+03     
1.5753e-01      3.4063e+03      1.0620e+03     
1.6253e-01      3.1696e+03      9.5597e+02     
1.6753e-01      2.9769e+03      8.6953e+02     
1.7253e-01      2.8219e+03      7.9865e+02     
1.7752e-01      2.6944e+03      7.3833e+02     
1.8252e-01      2.5822e+03      6.8356e+02     
1.8752e-01      2.4745e+03      6.3036e+02     
1.9252e-01      2.3625e+03      5.7615e+02     
1.9752e-01      2.2427e+03      5.2044e+02     
2.0252e-01      2.1153e+03      4.6413e+02     
2.0752e-01      1.9849e+03      4.0926e+02     
2.1252e-01      1.8572e+03      3.5771e+02     
2.1752e-01      1.7376e+03      3.1091e+02     
2.2252e-01      1.6299e+03      2.6943e+02     
2.2752e-01      1.5357e+03      2.3319e+02     
2.3252e-01      1.4548e+03      2.0153e+02     
2.3752e-01      1.3852e+03      1.7347e+02     
2.4252e-01      1.3239e+03      1.4801e+02     
2.4752e-01      1.2674e+03      1.2416e+02     
2.5252e-01      1.2124e+03      1.0133e+02     
2.5752e-01      1.1571e+03      7.9310e+01     
2.6251e-01      1.1004e+03      5.8070e+01     
2.6751e-01      1.0426e+03      3.7892e+01     
2.7251e-01      9.8491e+02      1.9045e+01     
2.7752e-01      9.2868e+02      1.7054e+00     
2.8252e-01      8.7543e+02      -1.4017e+01    
2.8752e-01      8.2641e+02      -2.8150e+01    
2.9251e-01      7.8209e+02      -4.0935e+01    
2.9751e-01      7.4216e+02      -5.2590e+01    
