# k P0 P2
# reduced chi2 = 0.9099
8.0504e-03      3.8180e+04      9.5673e+03     
1.2849e-02      3.8124e+04      1.4038e+04     
1.7752e-02      3.7141e+04      1.4988e+04     
2.2692e-02      3.4492e+04      1.4411e+04     
2.7648e-02      3.0938e+04      1.3079e+04     
3.2613e-02      2.7235e+04      1.1537e+04     
3.7611e-02      2.3875e+04      1.0109e+04     
4.2613e-02      2.1132e+04      8.9593e+03     
4.7605e-02      1.9034e+04      8.1029e+03     
5.2591e-02      1.7467e+04      7.4823e+03     
5.7568e-02      1.6257e+04      7.0066e+03     
6.2562e-02      1.5220e+04      6.5829e+03     
6.7567e-02      1.4211e+04      6.1428e+03     
7.2573e-02      1.3148e+04      5.6523e+03     
7.7565e-02      1.2018e+04      5.1151e+03     
8.2548e-02      1.0860e+04      4.5596e+03     
8.7544e-02      9.7348e+03      4.0237e+03     
9.2544e-02      8.7147e+03      3.5450e+03     
9.7542e-02      7.8481e+03      3.1465e+03     
1.0254e-01      7.1521e+03      2.8331e+03     
1.0754e-01      6.6155e+03      2.5954e+03     
1.1254e-01      6.2055e+03      2.4143e+03     
1.1753e-01      5.8778e+03      2.2667e+03     
1.2252e-01      5.5864e+03      2.1310e+03     
1.2753e-01      5.2929e+03      1.9903e+03     
1.3254e-01      4.9752e+03      1.8371e+03     
1.3753e-01      4.6289e+03      1.6724e+03     
1.4253e-01      4.2636e+03      1.5027e+03     
1.4752e-01      3.8979e+03      1.3375e+03     
1.5253e-01      3.5532e+03      1.1861e+03     
1.5752e-01      3.2468e+03      1.0545e+03     
1.6252e-01      2.9877e+03      9.4474e+02     
1.6752e-01      2.7764e+03      8.5513e+02     
1.7252e-01      2.6062e+03      7.8147e+02     
1.7752e-01      2.4660e+03      7.1856e+02     
1.8252e-01      2.3426e+03      6.6135e+02     
1.8752e-01      2.2241e+03      6.0581e+02     
1.9252e-01      2.1013e+03      5.4944e+02     
1.9752e-01      1.9701e+03      4.9176e+02     
2.0252e-01      1.8311e+03      4.3378e+02     
2.0752e-01      1.6890e+03      3.7761e+02     
2.1252e-01      1.5499e+03      3.2499e+02     
2.1752e-01      1.4195e+03      2.7731e+02     
2.2252e-01      1.3020e+03      2.3512e+02     
2.2752e-01      1.1994e+03      1.9829e+02     
2.3252e-01      1.1112e+03      1.6605e+02     
2.3752e-01      1.0353e+03      1.3742e+02     
2.4252e-01      9.6838e+02      1.1138e+02     
2.4752e-01      9.0665e+02      8.6980e+01     
2.5252e-01      8.4663e+02      6.3655e+01     
2.5752e-01      7.8627e+02      4.1264e+01     
2.6252e-01      7.2455e+02      1.9816e+01     
2.6752e-01      6.6170e+02      -3.9605e-01    
2.7252e-01      5.9899e+02      -1.9131e+01    
2.7752e-01      5.3791e+02      -3.6259e+01    
2.8252e-01      4.8006e+02      -5.1707e+01    
2.8752e-01      4.2684e+02      -6.5545e+01    
2.9251e-01      3.7872e+02      -7.8059e+01    
2.9751e-01      3.3533e+02      -8.9478e+01    
