# k P0 P2
# reduced chi2 = 1.1743
8.0027e-03      3.7187e+04      1.1888e+04     
1.2850e-02      3.8356e+04      1.4843e+04     
1.7764e-02      3.7605e+04      1.5561e+04     
2.2684e-02      3.5015e+04      1.4853e+04     
2.7646e-02      3.1430e+04      1.3422e+04     
3.2636e-02      2.7661e+04      1.1789e+04     
3.7623e-02      2.4265e+04      1.0293e+04     
4.2607e-02      2.1499e+04      9.0859e+03     
4.7584e-02      1.9380e+04      8.1787e+03     
5.2572e-02      1.7794e+04      7.5118e+03     
5.7566e-02      1.6568e+04      6.9943e+03     
6.2559e-02      1.5519e+04      6.5353e+03     
6.7563e-02      1.4497e+04      6.0641e+03     
7.2560e-02      1.3419e+04      5.5483e+03     
7.7552e-02      1.2271e+04      4.9904e+03     
8.2550e-02      1.1090e+04      4.4172e+03     
8.7545e-02      9.9472e+03      3.8693e+03     
9.2544e-02      8.9124e+03      3.3809e+03     
9.7542e-02      8.0340e+03      2.9734e+03     
1.0253e-01      7.3300e+03      2.6510e+03     
1.0754e-01      6.7863e+03      2.4026e+03     
1.1254e-01      6.3701e+03      2.2095e+03     
1.1754e-01      6.0370e+03      2.0496e+03     
1.2253e-01      5.7406e+03      1.9021e+03     
1.2753e-01      5.4426e+03      1.7523e+03     
1.3253e-01      5.1210e+03      1.5936e+03     
1.3753e-01      4.7701e+03      1.4267e+03     
1.4253e-01      4.4011e+03      1.2582e+03     
1.4753e-01      4.0333e+03      1.0970e+03     
1.5253e-01      3.6873e+03      9.5032e+02     
1.5753e-01      3.3801e+03      8.2312e+02     
1.6253e-01      3.1207e+03      7.1646e+02     
1.6753e-01      2.9092e+03      6.2825e+02     
1.7253e-01      2.7387e+03      5.5438e+02     
1.7753e-01      2.5980e+03      4.9023e+02     
1.8253e-01      2.4740e+03      4.3156e+02     
1.8752e-01      2.3553e+03      3.7533e+02     
1.9252e-01      2.2326e+03      3.1986e+02     
1.9752e-01      2.1020e+03      2.6504e+02     
2.0251e-01      1.9639e+03      2.1179e+02     
2.0752e-01      1.8232e+03      1.6158e+02     
2.1252e-01      1.6860e+03      1.1568e+02     
2.1752e-01      1.5577e+03      7.4724e+01     
2.2252e-01      1.4424e+03      3.8728e+01     
2.2752e-01      1.3416e+03      7.2189e+00     
2.3252e-01      1.2551e+03      -2.0645e+01    
2.3752e-01      1.1806e+03      -4.5690e+01    
2.4252e-01      1.1149e+03      -6.8674e+01    
2.4752e-01      1.0544e+03      -9.0086e+01    
2.5252e-01      9.9569e+02      -1.1010e+02    
2.5751e-01      9.3682e+02      -1.2867e+02    
2.6251e-01      8.7679e+02      -1.4565e+02    
2.6751e-01      8.1582e+02      -1.6084e+02    
2.7251e-01      7.5519e+02      -1.7419e+02    
2.7752e-01      6.9633e+02      -1.8578e+02    
2.8252e-01      6.4070e+02      -1.9582e+02    
2.8751e-01      5.8962e+02      -2.0462e+02    
2.9251e-01      5.4351e+02      -2.1252e+02    
2.9751e-01      5.0194e+02      -2.1974e+02    
