# k P0 P2
# reduced chi2 = 0.8329
8.0504e-03      3.4922e+04      1.0020e+04     
1.2849e-02      3.6382e+04      1.3909e+04     
1.7752e-02      3.5952e+04      1.4856e+04     
2.2692e-02      3.3630e+04      1.4309e+04     
2.7648e-02      3.0302e+04      1.3013e+04     
3.2613e-02      2.6764e+04      1.1507e+04     
3.7611e-02      2.3529e+04      1.0109e+04     
4.2613e-02      2.0879e+04      8.9855e+03     
4.7605e-02      1.8850e+04      8.1517e+03     
5.2591e-02      1.7336e+04      7.5523e+03     
5.7568e-02      1.6169e+04      7.0973e+03     
6.2562e-02      1.5167e+04      6.6940e+03     
6.7567e-02      1.4190e+04      6.2732e+03     
7.2573e-02      1.3157e+04      5.7994e+03     
7.7565e-02      1.2055e+04      5.2754e+03     
8.2548e-02      1.0921e+04      4.7292e+03     
8.7544e-02      9.8188e+03      4.1994e+03     
9.2544e-02      8.8180e+03      3.7248e+03     
9.7542e-02      7.9677e+03      3.3297e+03     
1.0254e-01      7.2857e+03      3.0206e+03     
1.0754e-01      6.7611e+03      2.7886e+03     
1.1254e-01      6.3618e+03      2.6148e+03     
1.1753e-01      6.0439e+03      2.4756e+03     
1.2252e-01      5.7617e+03      2.3480e+03     
1.2753e-01      5.4766e+03      2.2143e+03     
1.3254e-01      5.1666e+03      2.0656e+03     
1.3753e-01      4.8268e+03      1.9023e+03     
1.4253e-01      4.4669e+03      1.7313e+03     
1.4752e-01      4.1057e+03      1.5628e+03     
1.5253e-01      3.7648e+03      1.4070e+03     
1.5752e-01      3.4616e+03      1.2714e+03     
1.6252e-01      3.2054e+03      1.1587e+03     
1.6752e-01      2.9971e+03      1.0677e+03     
1.7252e-01      2.8300e+03      9.9408e+02     
1.7752e-01      2.6929e+03      9.3231e+02     
1.8252e-01      2.5726e+03      8.7658e+02     
1.8752e-01      2.4569e+03      8.2205e+02     
1.9252e-01      2.3364e+03      7.6551e+02     
1.9752e-01      2.2068e+03      7.0608e+02     
2.0252e-01      2.0688e+03      6.4474e+02     
2.0752e-01      1.9272e+03      5.8397e+02     
2.1252e-01      1.7881e+03      5.2609e+02     
2.1752e-01      1.6576e+03      4.7307e+02     
2.2252e-01      1.5400e+03      4.2599e+02     
2.2752e-01      1.4374e+03      3.8502e+02     
2.3252e-01      1.3494e+03      3.4950e+02     
2.3752e-01      1.2739e+03      3.1833e+02     
2.4252e-01      1.2074e+03      2.9023e+02     
2.4752e-01      1.1461e+03      2.6387e+02     
2.5252e-01      1.0864e+03      2.3831e+02     
2.5752e-01      1.0261e+03      2.1320e+02     
2.6252e-01      9.6419e+02      1.8840e+02     
2.6752e-01      9.0082e+02      1.6426e+02     
2.7252e-01      8.3735e+02      1.4117e+02     
2.7752e-01      7.7537e+02      1.1951e+02     
2.8252e-01      7.1658e+02      9.9571e+01     
2.8752e-01      6.6245e+02      8.1517e+01     
2.9251e-01      6.1353e+02      6.5172e+01     
2.9751e-01      5.6946e+02      5.0297e+01     
