# k P0 P2
# reduced chi2 = 0.8424
8.0556e-03      2.8698e+04      1.0864e+04     
1.2839e-02      3.3809e+04      1.4189e+04     
1.7758e-02      3.4790e+04      1.5109e+04     
2.2686e-02      3.3120e+04      1.4494e+04     
2.7645e-02      3.0095e+04      1.3098e+04     
3.2626e-02      2.6689e+04      1.1478e+04     
3.7615e-02      2.3525e+04      9.9773e+03     
4.2612e-02      2.0907e+04      8.7540e+03     
4.7588e-02      1.8894e+04      7.8277e+03     
5.2576e-02      1.7378e+04      7.1353e+03     
5.7577e-02      1.6196e+04      6.5876e+03     
6.2571e-02      1.5179e+04      6.0978e+03     
6.7564e-02      1.4183e+04      5.6000e+03     
7.2555e-02      1.3127e+04      5.0644e+03     
7.7552e-02      1.1996e+04      4.4943e+03     
8.2550e-02      1.0833e+04      3.9187e+03     
8.7547e-02      9.7090e+03      3.3749e+03     
9.2546e-02      8.6909e+03      2.8938e+03     
9.7541e-02      7.8271e+03      2.4931e+03     
1.0254e-01      7.1326e+03      2.1732e+03     
1.0754e-01      6.5953e+03      1.9227e+03     
1.1254e-01      6.1819e+03      1.7230e+03     
1.1754e-01      5.8488e+03      1.5538e+03     
1.2253e-01      5.5517e+03      1.3975e+03     
1.2753e-01      5.2542e+03      1.2423e+03     
1.3253e-01      4.9348e+03      1.0837e+03     
1.3753e-01      4.5892e+03      9.2376e+02     
1.4253e-01      4.2277e+03      7.6805e+02     
1.4753e-01      3.8689e+03      6.2344e+02     
1.5253e-01      3.5328e+03      4.9492e+02     
1.5753e-01      3.2345e+03      3.8472e+02     
1.6253e-01      2.9824e+03      2.9215e+02     
1.6753e-01      2.7762e+03      2.1447e+02     
1.7252e-01      2.6094e+03      1.4795e+02     
1.7752e-01      2.4709e+03      8.8894e+01     
1.8252e-01      2.3486e+03      3.4578e+01     
1.8752e-01      2.2318e+03      -1.6454e+01    
1.9252e-01      2.1118e+03      -6.4639e+01    
1.9752e-01      1.9854e+03      -1.0945e+02    
2.0252e-01      1.8529e+03      -1.5001e+02    
2.0752e-01      1.7190e+03      -1.8567e+02    
2.1252e-01      1.5889e+03      -2.1633e+02    
2.1752e-01      1.4677e+03      -2.4238e+02    
2.2252e-01      1.3589e+03      -2.6464e+02    
2.2752e-01      1.2638e+03      -2.8404e+02    
2.3252e-01      1.1819e+03      -3.0149e+02    
2.3752e-01      1.1112e+03      -3.1754e+02    
2.4252e-01      1.0489e+03      -3.3248e+02    
2.4752e-01      9.9146e+02      -3.4620e+02    
2.5252e-01      9.3595e+02      -3.5832e+02    
2.5752e-01      8.8065e+02      -3.6847e+02    
2.6251e-01      8.2467e+02      -3.7636e+02    
2.6752e-01      7.6818e+02      -3.8189e+02    
2.7251e-01      7.1233e+02      -3.8528e+02    
2.7752e-01      6.5832e+02      -3.8695e+02    
2.8252e-01      6.0743e+02      -3.8741e+02    
2.8751e-01      5.6076e+02      -3.8728e+02    
2.9251e-01      5.1864e+02      -3.8699e+02    
2.9751e-01      4.8072e+02      -3.8672e+02    
