# k P0 P2
# reduced chi2 = 1.0417
8.0186e-03      3.1057e+04      1.0307e+04     
1.2844e-02      3.4359e+04      1.3755e+04     
1.7751e-02      3.4644e+04      1.4716e+04     
2.2691e-02      3.2719e+04      1.4196e+04     
2.7661e-02      2.9629e+04      1.2920e+04     
3.2632e-02      2.6253e+04      1.1431e+04     
3.7609e-02      2.3146e+04      1.0054e+04     
4.2590e-02      2.0586e+04      8.9451e+03     
4.7584e-02      1.8610e+04      8.1172e+03     
5.2589e-02      1.7131e+04      7.5205e+03     
5.7577e-02      1.5992e+04      7.0690e+03     
6.2568e-02      1.5015e+04      6.6699e+03     
6.7564e-02      1.4061e+04      6.2533e+03     
7.2559e-02      1.3048e+04      5.7841e+03     
7.7553e-02      1.1961e+04      5.2630e+03     
8.2549e-02      1.0839e+04      4.7184e+03     
8.7547e-02      9.7494e+03      4.1911e+03     
9.2542e-02      8.7606e+03      3.7190e+03     
9.7542e-02      7.9192e+03      3.3255e+03     
1.0254e-01      7.2446e+03      3.0177e+03     
1.0754e-01      6.7263e+03      2.7869e+03     
1.1254e-01      6.3319e+03      2.6141e+03     
1.1754e-01      6.0178e+03      2.4757e+03     
1.2254e-01      5.7387e+03      2.3488e+03     
1.2753e-01      5.4575e+03      2.2160e+03     
1.3253e-01      5.1513e+03      2.0684e+03     
1.3753e-01      4.8145e+03      1.9056e+03     
1.4253e-01      4.4572e+03      1.7349e+03     
1.4753e-01      4.0988e+03      1.5668e+03     
1.5253e-01      3.7608e+03      1.4116e+03     
1.5753e-01      3.4599e+03      1.2762e+03     
1.6253e-01      3.2058e+03      1.1637e+03     
1.6753e-01      2.9993e+03      1.0730e+03     
1.7253e-01      2.8337e+03      9.9965e+02     
1.7752e-01      2.6979e+03      9.3815e+02     
1.8252e-01      2.5787e+03      8.8268e+02     
1.8752e-01      2.4641e+03      8.2841e+02     
1.9252e-01      2.3447e+03      7.7205e+02     
1.9752e-01      2.2162e+03      7.1276e+02     
2.0252e-01      2.0792e+03      6.5149e+02     
2.0752e-01      1.9384e+03      5.9068e+02     
2.1252e-01      1.8003e+03      5.3279e+02     
2.1752e-01      1.6707e+03      4.7979e+02     
2.2252e-01      1.5540e+03      4.3270e+02     
2.2752e-01      1.4520e+03      3.9170e+02     
2.3252e-01      1.3646e+03      3.5617e+02     
2.3752e-01      1.2896e+03      3.2498e+02     
2.4252e-01      1.2236e+03      2.9689e+02     
2.4752e-01      1.1628e+03      2.7054e+02     
2.5252e-01      1.1035e+03      2.4500e+02     
2.5752e-01      1.0437e+03      2.1988e+02     
2.6251e-01      9.8218e+02      1.9505e+02     
2.6751e-01      9.1919e+02      1.7082e+02     
2.7251e-01      8.5607e+02      1.4764e+02     
2.7752e-01      7.9444e+02      1.2587e+02     
2.8252e-01      7.3599e+02      1.0583e+02     
2.8752e-01      6.8216e+02      8.7666e+01     
2.9251e-01      6.3351e+02      7.1224e+01     
2.9751e-01      5.8970e+02      5.6266e+01     
