# k P0 P2
# reduced chi2 = 0.6442
8.0186e-03      3.4304e+04      9.6944e+03     
1.2844e-02      3.5466e+04      1.3583e+04     
1.7751e-02      3.4948e+04      1.4463e+04     
2.2691e-02      3.2648e+04      1.3870e+04     
2.7661e-02      2.9388e+04      1.2539e+04     
3.2632e-02      2.5946e+04      1.1009e+04     
3.7609e-02      2.2819e+04      9.5972e+03     
4.2590e-02      2.0254e+04      8.4531e+03     
4.7584e-02      1.8274e+04      7.5854e+03     
5.2589e-02      1.6786e+04      6.9418e+03     
5.7577e-02      1.5634e+04      6.4384e+03     
6.2568e-02      1.4645e+04      5.9870e+03     
6.7564e-02      1.3684e+04      5.5242e+03     
7.2559e-02      1.2673e+04      5.0208e+03     
7.7553e-02      1.1600e+04      4.4808e+03     
8.2549e-02      1.0500e+04      3.9317e+03     
8.7547e-02      9.4373e+03      3.4106e+03     
9.2542e-02      8.4760e+03      2.9490e+03     
9.7542e-02      7.6582e+03      2.5642e+03     
1.0254e-01      7.0001e+03      2.2586e+03     
1.0754e-01      6.4905e+03      2.0214e+03     
1.1254e-01      6.0980e+03      1.8345e+03     
1.1754e-01      5.7814e+03      1.6774e+03     
1.2254e-01      5.4989e+03      1.5322e+03     
1.2753e-01      5.2168e+03      1.3865e+03     
1.3253e-01      4.9146e+03      1.2350e+03     
1.3753e-01      4.5877e+03      1.0791e+03     
1.4253e-01      4.2455e+03      9.2482e+02     
1.4753e-01      3.9055e+03      7.7961e+02     
1.5253e-01      3.5866e+03      6.4949e+02     
1.5753e-01      3.3033e+03      5.3752e+02     
1.6253e-01      3.0633e+03      4.4370e+02     
1.6753e-01      2.8667e+03      3.6563e+02     
1.7253e-01      2.7072e+03      2.9950e+02     
1.7752e-01      2.5747e+03      2.4144e+02     
1.8252e-01      2.4577e+03      1.8818e+02     
1.8752e-01      2.3458e+03      1.3758e+02     
1.9252e-01      2.2310e+03      8.8697e+01     
1.9752e-01      2.1098e+03      4.1822e+01     
2.0252e-01      1.9829e+03      -2.1715e+00    
2.0752e-01      1.8542e+03      -4.2203e+01    
2.1252e-01      1.7292e+03      -7.7704e+01    
2.1752e-01      1.6125e+03      -1.0860e+02    
2.2252e-01      1.5075e+03      -1.3539e+02    
2.2752e-01      1.4156e+03      -1.5875e+02    
2.3252e-01      1.3363e+03      -1.7954e+02    
2.3752e-01      1.2678e+03      -1.9842e+02    
2.4252e-01      1.2073e+03      -2.1581e+02    
2.4752e-01      1.1514e+03      -2.3192e+02    
2.5252e-01      1.0975e+03      -2.4660e+02    
2.5752e-01      1.0437e+03      -2.5961e+02    
2.6251e-01      9.8916e+02      -2.7077e+02    
2.6751e-01      9.3414e+02      -2.7991e+02    
2.7251e-01      8.7963e+02      -2.8711e+02    
2.7752e-01      8.2688e+02      -2.9266e+02    
2.8252e-01      7.7711e+02      -2.9689e+02    
2.8752e-01      7.3138e+02      -3.0025e+02    
2.9251e-01      6.9003e+02      -3.0316e+02    
2.9751e-01      6.5276e+02      -3.0580e+02    
