# k P0 P2
# reduced chi2 = 0.9232
8.0504e-03      4.2885e+04      8.7387e+03     
1.2849e-02      4.0736e+04      1.4177e+04     
1.7752e-02      3.9050e+04      1.5167e+04     
2.2692e-02      3.5990e+04      1.4575e+04     
2.7648e-02      3.2156e+04      1.3215e+04     
3.2613e-02      2.8247e+04      1.1642e+04     
3.7611e-02      2.4732e+04      1.0187e+04     
4.2613e-02      2.1875e+04      9.0164e+03     
4.7605e-02      1.9692e+04      8.1431e+03     
5.2591e-02      1.8062e+04      7.5083e+03     
5.7568e-02      1.6804e+04      7.0198e+03     
6.2562e-02      1.5727e+04      6.5839e+03     
6.7567e-02      1.4683e+04      6.1321e+03     
7.2573e-02      1.3586e+04      5.6305e+03     
7.7565e-02      1.2423e+04      5.0835e+03     
8.2548e-02      1.1233e+04      4.5198e+03     
8.7544e-02      1.0079e+04      3.9773e+03     
9.2544e-02      9.0339e+03      3.4934e+03     
9.7542e-02      8.1458e+03      3.0906e+03     
1.0254e-01      7.4323e+03      2.7734e+03     
1.0754e-01      6.8815e+03      2.5319e+03     
1.1254e-01      6.4600e+03      2.3467e+03     
1.1753e-01      6.1225e+03      2.1949e+03     
1.2252e-01      5.8223e+03      2.0551e+03     
1.2753e-01      5.5204e+03      1.9108e+03     
1.3254e-01      5.1945e+03      1.7550e+03     
1.3753e-01      4.8399e+03      1.5887e+03     
1.4253e-01      4.4667e+03      1.4186e+03     
1.4752e-01      4.0935e+03      1.2539e+03     
1.5253e-01      3.7420e+03      1.1034e+03     
1.5752e-01      3.4296e+03      9.7283e+02     
1.6252e-01      3.1654e+03      8.6376e+02     
1.6752e-01      2.9496e+03      7.7441e+02     
1.7252e-01      2.7756e+03      7.0052e+02     
1.7752e-01      2.6319e+03      6.3706e+02     
1.8252e-01      2.5054e+03      5.7919e+02     
1.8752e-01      2.3840e+03      5.2318e+02     
1.9252e-01      2.2585e+03      4.6679e+02     
1.9752e-01      2.1247e+03      4.0970e+02     
2.0252e-01      1.9831e+03      3.5294e+02     
2.0752e-01      1.8388e+03      2.9847e+02     
2.1252e-01      1.6976e+03      2.4782e+02     
2.1752e-01      1.5653e+03      2.0217e+02     
2.2252e-01      1.4463e+03      1.6186e+02     
2.2752e-01      1.3421e+03      1.2665e+02     
2.3252e-01      1.2526e+03      9.5727e+01     
2.3752e-01      1.1754e+03      6.8149e+01     
2.4252e-01      1.1074e+03      4.2994e+01     
2.4752e-01      1.0446e+03      1.9437e+01     
2.5252e-01      9.8361e+02      -2.9451e+00    
2.5752e-01      9.2237e+02      -2.4208e+01    
2.6252e-01      8.5986e+02      -4.4299e+01    
2.6752e-01      7.9632e+02      -6.2937e+01    
2.7252e-01      7.3301e+02      -7.9947e+01    
2.7752e-01      6.7140e+02      -9.5280e+01    
2.8252e-01      6.1310e+02      -1.0895e+02    
2.8752e-01      5.5945e+02      -1.2111e+02    
2.9251e-01      5.1095e+02      -1.3210e+02    
2.9751e-01      4.6721e+02      -1.4212e+02    
