# k P0 P2
# reduced chi2 = 1.0546
8.0556e-03      3.6578e+04      1.1834e+04     
1.2839e-02      3.7588e+04      1.4690e+04     
1.7758e-02      3.6809e+04      1.5398e+04     
2.2686e-02      3.4248e+04      1.4693e+04     
2.7645e-02      3.0727e+04      1.3276e+04     
3.2626e-02      2.7036e+04      1.1662e+04     
3.7615e-02      2.3704e+04      1.0179e+04     
4.2612e-02      2.0985e+04      8.9787e+03     
4.7588e-02      1.8910e+04      8.0793e+03     
5.2576e-02      1.7355e+04      7.4168e+03     
5.7577e-02      1.6151e+04      6.9015e+03     
6.2571e-02      1.5123e+04      6.4445e+03     
6.7564e-02      1.4123e+04      5.9770e+03     
7.2555e-02      1.3068e+04      5.4658e+03     
7.7552e-02      1.1942e+04      4.9122e+03     
8.2550e-02      1.0786e+04      4.3448e+03     
8.7547e-02      9.6672e+03      3.8027e+03     
9.2546e-02      8.6543e+03      3.3197e+03     
9.7541e-02      7.7952e+03      2.9170e+03     
1.0254e-01      7.1054e+03      2.5976e+03     
1.0754e-01      6.5733e+03      2.3516e+03     
1.1254e-01      6.1659e+03      2.1600e+03     
1.1754e-01      5.8392e+03      2.0008e+03     
1.2253e-01      5.5485e+03      1.8542e+03     
1.2753e-01      5.2567e+03      1.7056e+03     
1.3253e-01      4.9416e+03      1.5484e+03     
1.3753e-01      4.5985e+03      1.3837e+03     
1.4253e-01      4.2375e+03      1.2177e+03     
1.4753e-01      3.8779e+03      1.0590e+03     
1.5253e-01      3.5399e+03      9.1502e+02     
1.5753e-01      3.2398e+03      7.9014e+02     
1.6253e-01      2.9862e+03      6.8533e+02     
1.6753e-01      2.7794e+03      5.9856e+02     
1.7252e-01      2.6128e+03      5.2588e+02     
1.7752e-01      2.4751e+03      4.6264e+02     
1.8252e-01      2.3538e+03      4.0477e+02     
1.8752e-01      2.2375e+03      3.4940e+02     
1.9252e-01      2.1174e+03      2.9487e+02     
1.9752e-01      1.9897e+03      2.4116e+02     
2.0252e-01      1.8549e+03      1.8921e+02     
2.0752e-01      1.7177e+03      1.4045e+02     
2.1252e-01      1.5839e+03      9.5959e+01     
2.1752e-01      1.4590e+03      5.6350e+01     
2.2252e-01      1.3467e+03      2.1576e+01     
2.2752e-01      1.2484e+03      -8.8966e+00    
2.3252e-01      1.1641e+03      -3.5840e+01    
2.3752e-01      1.0914e+03      -6.0092e+01    
2.4252e-01      1.0273e+03      -8.2350e+01    
2.4752e-01      9.6823e+02      -1.0307e+02    
2.5252e-01      9.1094e+02      -1.2239e+02    
2.5752e-01      8.5355e+02      -1.4025e+02    
2.6251e-01      7.9510e+02      -1.5648e+02    
2.6752e-01      7.3576e+02      -1.7091e+02    
2.7251e-01      6.7680e+02      -1.8350e+02    
2.7752e-01      6.1956e+02      -1.9435e+02    
2.8252e-01      5.6549e+02      -2.0368e+02    
2.8751e-01      5.1583e+02      -2.1184e+02    
2.9251e-01      4.7099e+02      -2.1915e+02    
2.9751e-01      4.3061e+02      -2.2582e+02    
