# k P0 P2
# reduced chi2 = 0.9947
8.0186e-03      3.3833e+04      1.0524e+04     
1.2844e-02      3.6806e+04      1.4143e+04     
1.7751e-02      3.6892e+04      1.5095e+04     
2.2691e-02      3.4742e+04      1.4525e+04     
2.7661e-02      3.1408e+04      1.3183e+04     
3.2632e-02      2.7799e+04      1.1628e+04     
3.7609e-02      2.4489e+04      1.0193e+04     
4.2590e-02      2.1764e+04      9.0358e+03     
4.7584e-02      1.9661e+04      8.1679e+03     
5.2589e-02      1.8083e+04      7.5364e+03     
5.7577e-02      1.6867e+04      7.0528e+03     
6.2568e-02      1.5823e+04      6.6224e+03     
6.7564e-02      1.4804e+04      6.1753e+03     
7.2559e-02      1.3726e+04      5.6776e+03     
7.7553e-02      1.2573e+04      5.1314e+03     
8.2549e-02      1.1385e+04      4.5660e+03     
8.7547e-02      1.0233e+04      4.0224e+03     
9.2542e-02      9.1892e+03      3.5377e+03     
9.7542e-02      8.3008e+03      3.1336e+03     
1.0254e-01      7.5875e+03      2.8158e+03     
1.0754e-01      7.0379e+03      2.5743e+03     
1.1254e-01      6.6179e+03      2.3897e+03     
1.1754e-01      6.2818e+03      2.2386e+03     
1.2254e-01      5.9826e+03      2.0992e+03     
1.2753e-01      5.6820e+03      1.9556e+03     
1.3253e-01      5.3565e+03      1.7999e+03     
1.3753e-01      5.0005e+03      1.6327e+03     
1.4253e-01      4.6247e+03      1.4610e+03     
1.4753e-01      4.2489e+03      1.2946e+03     
1.5253e-01      3.8950e+03      1.1425e+03     
1.5753e-01      3.5803e+03      1.0104e+03     
1.6253e-01      3.3141e+03      9.0009e+02     
1.6753e-01      3.0970e+03      8.0988e+02     
1.7253e-01      2.9222e+03      7.3544e+02     
1.7752e-01      2.7780e+03      6.7163e+02     
1.8252e-01      2.6512e+03      6.1348e+02     
1.8752e-01      2.5294e+03      5.5712e+02     
1.9252e-01      2.4031e+03      5.0017e+02     
1.9752e-01      2.2684e+03      4.4228e+02     
2.0252e-01      2.1255e+03      3.8447e+02     
2.0752e-01      1.9795e+03      3.2874e+02     
2.1252e-01      1.8367e+03      2.7684e+02     
2.1752e-01      1.7030e+03      2.3000e+02     
2.2252e-01      1.5826e+03      1.8860e+02     
2.2752e-01      1.4772e+03      1.5242e+02     
2.3252e-01      1.3867e+03      1.2067e+02     
2.3752e-01      1.3088e+03      9.2374e+01     
2.4252e-01      1.2400e+03      6.6590e+01     
2.4752e-01      1.1766e+03      4.2433e+01     
2.5252e-01      1.1150e+03      1.9437e+01     
2.5752e-01      1.0532e+03      -2.4884e+00    
2.6251e-01      9.8989e+02      -2.3326e+01    
2.6751e-01      9.2547e+02      -4.2777e+01    
2.7251e-01      8.6121e+02      -6.0634e+01    
2.7752e-01      7.9867e+02      -7.6808e+01    
2.8252e-01      7.3947e+02      -9.1292e+01    
2.8752e-01      6.8499e+02      -1.0422e+02    
2.9251e-01      6.3573e+02      -1.1590e+02    
2.9751e-01      5.9132e+02      -1.2656e+02    
