# k P0 P2
# reduced chi2 = 0.8201
8.0027e-03      2.8735e+04      1.0848e+04     
1.2850e-02      3.3519e+04      1.4154e+04     
1.7764e-02      3.4331e+04      1.5058e+04     
2.2684e-02      3.2622e+04      1.4465e+04     
2.7646e-02      2.9614e+04      1.3103e+04     
3.2636e-02      2.6246e+04      1.1517e+04     
3.7623e-02      2.3133e+04      1.0052e+04     
4.2607e-02      2.0568e+04      8.8641e+03     
4.7584e-02      1.8591e+04      7.9673e+03     
5.2572e-02      1.7107e+04      7.3047e+03     
5.7566e-02      1.5956e+04      6.7877e+03     
6.2559e-02      1.4966e+04      6.3276e+03     
6.7563e-02      1.3994e+04      5.8560e+03     
7.2560e-02      1.2962e+04      5.3420e+03     
7.7552e-02      1.1858e+04      4.7886e+03     
8.2550e-02      1.0718e+04      4.2223e+03     
8.7545e-02      9.6152e+03      3.6826e+03     
9.2544e-02      8.6150e+03      3.2023e+03     
9.7542e-02      7.7657e+03      2.8014e+03     
1.0253e-01      7.0848e+03      2.4834e+03     
1.0754e-01      6.5585e+03      2.2369e+03     
1.1254e-01      6.1553e+03      2.0438e+03     
1.1754e-01      5.8323e+03      1.8826e+03     
1.2253e-01      5.5443e+03      1.7339e+03     
1.2753e-01      5.2548e+03      1.5838e+03     
1.3253e-01      4.9426e+03      1.4265e+03     
1.3753e-01      4.6023e+03      1.2631e+03     
1.4253e-01      4.2447e+03      1.1000e+03     
1.4753e-01      3.8886e+03      9.4509e+02     
1.5253e-01      3.5539e+03      8.0511e+02     
1.5753e-01      3.2567e+03      6.8402e+02     
1.6253e-01      3.0059e+03      5.8239e+02     
1.6753e-01      2.8012e+03      4.9791e+02     
1.7253e-01      2.6359e+03      4.2663e+02     
1.7753e-01      2.4993e+03      3.6427e+02     
1.8253e-01      2.3789e+03      3.0714e+02     
1.8752e-01      2.2635e+03      2.5269e+02     
1.9252e-01      2.1446e+03      1.9967e+02     
1.9752e-01      2.0184e+03      1.4816e+02     
2.0251e-01      1.8852e+03      9.9068e+01     
2.0752e-01      1.7497e+03      5.3557e+01     
2.1252e-01      1.6178e+03      1.2564e+01     
2.1752e-01      1.4946e+03      -2.3625e+01    
2.2252e-01      1.3839e+03      -5.5253e+01    
2.2752e-01      1.2872e+03      -8.2927e+01    
2.3252e-01      1.2041e+03      -1.0751e+02    
2.3752e-01      1.1324e+03      -1.2973e+02    
2.4252e-01      1.0693e+03      -1.5020e+02    
2.4752e-01      1.0111e+03      -1.6920e+02    
2.5252e-01      9.5466e+02      -1.8673e+02    
2.5751e-01      8.9823e+02      -2.0266e+02    
2.6251e-01      8.4080e+02      -2.1677e+02    
2.6751e-01      7.8259e+02      -2.2890e+02    
2.7251e-01      7.2480e+02      -2.3910e+02    
2.7752e-01      6.6878e+02      -2.4756e+02    
2.8252e-01      6.1588e+02      -2.5456e+02    
2.8751e-01      5.6733e+02      -2.6054e+02    
2.9251e-01      5.2352e+02      -2.6585e+02    
2.9751e-01      4.8402e+02      -2.7071e+02    
