# k P0 P2
# reduced chi2 = 0.8086
8.0556e-03      2.9171e+04      1.0950e+04     
1.2839e-02      3.4345e+04      1.4302e+04     
1.7758e-02      3.5337e+04      1.5235e+04     
2.2686e-02      3.3643e+04      1.4624e+04     
2.7645e-02      3.0577e+04      1.3226e+04     
3.2626e-02      2.7125e+04      1.1602e+04     
3.7615e-02      2.3918e+04      1.0098e+04     
4.2612e-02      2.1266e+04      8.8727e+03     
4.7588e-02      1.9227e+04      7.9473e+03     
5.2576e-02      1.7692e+04      7.2582e+03     
5.7577e-02      1.6498e+04      6.7153e+03     
6.2571e-02      1.5470e+04      6.2305e+03     
6.7564e-02      1.4463e+04      5.7366e+03     
7.2555e-02      1.3394e+04      5.2028e+03     
7.7552e-02      1.2249e+04      4.6318e+03     
8.2550e-02      1.1071e+04      4.0531e+03     
8.7547e-02      9.9302e+03      3.5048e+03     
9.2546e-02      8.8972e+03      3.0187e+03     
9.7541e-02      8.0206e+03      2.6137e+03     
1.0254e-01      7.3161e+03      2.2909e+03     
1.0754e-01      6.7716e+03      2.0391e+03     
1.1254e-01      6.3532e+03      1.8394e+03     
1.1754e-01      6.0166e+03      1.6707e+03     
1.2253e-01      5.7166e+03      1.5150e+03     
1.2753e-01      5.4156e+03      1.3596e+03     
1.3253e-01      5.0919e+03      1.1994e+03     
1.3753e-01      4.7409e+03      1.0364e+03     
1.4253e-01      4.3730e+03      8.7637e+02     
1.4753e-01      4.0076e+03      7.2669e+02     
1.5253e-01      3.6648e+03      5.9296e+02     
1.5753e-01      3.3605e+03      4.7794e+02     
1.6253e-01      3.1034e+03      3.8132e+02     
1.6753e-01      2.8933e+03      3.0045e+02     
1.7252e-01      2.7235e+03      2.3150e+02     
1.7752e-01      2.5827e+03      1.7053e+02     
1.8252e-01      2.4584e+03      1.1447e+02     
1.8752e-01      2.3396e+03      6.1548e+01     
1.9252e-01      2.2173e+03      1.1057e+01     
1.9752e-01      2.0882e+03      -3.6575e+01    
2.0252e-01      1.9526e+03      -8.0425e+01    
2.0752e-01      1.8152e+03      -1.1967e+02    
2.1252e-01      1.6817e+03      -1.5399e+02    
2.1752e-01      1.5573e+03      -1.8355e+02    
2.2252e-01      1.4455e+03      -2.0904e+02    
2.2752e-01      1.3477e+03      -2.3131e+02    
2.3252e-01      1.2637e+03      -2.5125e+02    
2.3752e-01      1.1911e+03      -2.6950e+02    
2.4252e-01      1.1271e+03      -2.8644e+02    
2.4752e-01      1.0681e+03      -3.0206e+02    
2.5252e-01      1.0111e+03      -3.1609e+02    
2.5752e-01      9.5419e+02      -3.2823e+02    
2.6251e-01      8.9649e+02      -3.3817e+02    
2.6752e-01      8.3818e+02      -3.4582e+02    
2.7251e-01      7.8046e+02      -3.5135e+02    
2.7752e-01      7.2458e+02      -3.5510e+02    
2.8252e-01      6.7190e+02      -3.5755e+02    
2.8751e-01      6.2357e+02      -3.5926e+02    
2.9251e-01      5.7995e+02      -3.6067e+02    
2.9751e-01      5.4068e+02      -3.6194e+02    
