# k P0 P2
# reduced chi2 = 1.0669
8.0027e-03      3.7811e+04      1.1758e+04     
1.2850e-02      3.7751e+04      1.4581e+04     
1.7764e-02      3.6581e+04      1.5236e+04     
2.2684e-02      3.3878e+04      1.4510e+04     
2.7646e-02      3.0319e+04      1.3091e+04     
3.2636e-02      2.6635e+04      1.1479e+04     
3.7623e-02      2.3337e+04      1.0004e+04     
4.2607e-02      2.0659e+04      8.8119e+03     
4.7584e-02      1.8608e+04      7.9127e+03     
5.2572e-02      1.7073e+04      7.2472e+03     
5.7566e-02      1.5884e+04      6.7273e+03     
6.2559e-02      1.4868e+04      6.2649e+03     
6.7563e-02      1.3880e+04      5.7923e+03     
7.2560e-02      1.2842e+04      5.2792e+03     
7.7552e-02      1.1740e+04      4.7285e+03     
8.2550e-02      1.0608e+04      4.1663e+03     
8.7545e-02      9.5154e+03      3.6312e+03     
9.2544e-02      8.5267e+03      3.1554e+03     
9.7542e-02      7.6875e+03      2.7584e+03     
1.0253e-01      7.0144e+03      2.4433e+03     
1.0754e-01      6.4935e+03      2.1989e+03     
1.1254e-01      6.0937e+03      2.0070e+03     
1.1754e-01      5.7728e+03      1.8468e+03     
1.2253e-01      5.4870e+03      1.6990e+03     
1.2753e-01      5.2004e+03      1.5502e+03     
1.3253e-01      4.8924e+03      1.3947e+03     
1.3753e-01      4.5577e+03      1.2334e+03     
1.4253e-01      4.2067e+03      1.0727e+03     
1.4753e-01      3.8578e+03      9.2034e+02     
1.5253e-01      3.5301e+03      7.8267e+02     
1.5753e-01      3.2391e+03      6.6362e+02     
1.6253e-01      2.9934e+03      5.6369e+02     
1.6753e-01      2.7928e+03      4.8060e+02     
1.7253e-01      2.6306e+03      4.1046e+02     
1.7753e-01      2.4963e+03      3.4912e+02     
1.8253e-01      2.3779e+03      2.9294e+02     
1.8752e-01      2.2647e+03      2.3947e+02     
1.9252e-01      2.1481e+03      1.8749e+02     
1.9752e-01      2.0245e+03      1.3707e+02     
2.0251e-01      1.8944e+03      8.9112e+01     
2.0752e-01      1.7622e+03      4.4733e+01     
2.1252e-01      1.6336e+03      4.8239e+00     
2.1752e-01      1.5135e+03      -3.0358e+01    
2.2252e-01      1.4056e+03      -6.1076e+01    
2.2752e-01      1.3113e+03      -8.7939e+01    
2.3252e-01      1.2302e+03      -1.1180e+02    
2.3752e-01      1.1603e+03      -1.3336e+02    
2.4252e-01      1.0986e+03      -1.5321e+02    
2.4752e-01      1.0418e+03      -1.7162e+02    
2.5252e-01      9.8674e+02      -1.8857e+02    
2.5751e-01      9.3171e+02      -2.0392e+02    
2.6251e-01      8.7579e+02      -2.1748e+02    
2.6751e-01      8.1915e+02      -2.2908e+02    
2.7251e-01      7.6297e+02      -2.3880e+02    
2.7752e-01      7.0853e+02      -2.4679e+02    
2.8252e-01      6.5714e+02      -2.5338e+02    
2.8751e-01      6.0998e+02      -2.5898e+02    
2.9251e-01      5.6741e+02      -2.6394e+02    
2.9751e-01      5.2903e+02      -2.6846e+02    
