# k P0 P2
# reduced chi2 = 0.9702
8.0027e-03      4.2689e+04      1.2113e+04     
1.2850e-02      4.0672e+04      1.4992e+04     
1.7764e-02      3.8747e+04      1.5665e+04     
2.2684e-02      3.5600e+04      1.4941e+04     
2.7646e-02      3.1715e+04      1.3526e+04     
3.2636e-02      2.7780e+04      1.1914e+04     
3.7623e-02      2.4291e+04      1.0441e+04     
4.2607e-02      2.1472e+04      9.2575e+03     
4.7584e-02      1.9323e+04      8.3750e+03     
5.2572e-02      1.7721e+04      7.7343e+03     
5.7566e-02      1.6487e+04      7.2447e+03     
6.2559e-02      1.5437e+04      6.8139e+03     
6.7563e-02      1.4418e+04      6.3690e+03     
7.2560e-02      1.3347e+04      5.8751e+03     
7.7552e-02      1.2206e+04      5.3326e+03     
8.2550e-02      1.1032e+04      4.7683e+03     
8.7545e-02      9.8964e+03      4.2240e+03     
9.2544e-02      8.8676e+03      3.7365e+03     
9.7542e-02      7.9946e+03      3.3298e+03     
1.0253e-01      7.2959e+03      3.0105e+03     
1.0754e-01      6.7579e+03      2.7686e+03     
1.1254e-01      6.3482e+03      2.5853e+03     
1.1754e-01      6.0221e+03      2.4371e+03     
1.2253e-01      5.7326e+03      2.3014e+03     
1.2753e-01      5.4409e+03      2.1608e+03     
1.3253e-01      5.1242e+03      2.0069e+03     
1.3753e-01      4.7766e+03      1.8394e+03     
1.4253e-01      4.4090e+03      1.6655e+03     
1.4753e-01      4.0412e+03      1.4953e+03     
1.5253e-01      3.6945e+03      1.3383e+03     
1.5753e-01      3.3864e+03      1.2013e+03     
1.6253e-01      3.1266e+03      1.0869e+03     
1.6753e-01      2.9156e+03      9.9389e+02     
1.7253e-01      2.7463e+03      9.1791e+02     
1.7753e-01      2.6074e+03      8.5353e+02     
1.8253e-01      2.4856e+03      7.9523e+02     
1.8752e-01      2.3686e+03      7.3860e+02     
1.9252e-01      2.2468e+03      6.8071e+02     
1.9752e-01      2.1160e+03      6.2082e+02     
2.0251e-01      1.9767e+03      5.5985e+02     
2.0752e-01      1.8338e+03      4.9993e+02     
2.1252e-01      1.6938e+03      4.4335e+02     
2.1752e-01      1.5627e+03      3.9174e+02     
2.2252e-01      1.4447e+03      3.4594e+02     
2.2752e-01      1.3418e+03      3.0596e+02     
2.3252e-01      1.2537e+03      2.7111e+02     
2.3752e-01      1.1780e+03      2.4034e+02     
2.4252e-01      1.1115e+03      2.1245e+02     
2.4752e-01      1.0502e+03      1.8635e+02     
2.5252e-01      9.9051e+02      1.6128e+02     
2.5751e-01      9.3031e+02      1.3692e+02     
2.6251e-01      8.6849e+02      1.1324e+02     
2.6751e-01      8.0527e+02      9.0495e+01     
2.7251e-01      7.4205e+02      6.9032e+01     
2.7752e-01      6.8042e+02      4.9125e+01     
2.8252e-01      6.2201e+02      3.0937e+01     
2.8751e-01      5.6834e+02      1.4490e+01     
2.9251e-01      5.1989e+02      -3.9332e-01    
2.9751e-01      4.7624e+02      -1.3962e+01    
