# k P0 P2
# reduced chi2 = 0.9573
8.0027e-03      2.7848e+04      1.0671e+04     
1.2850e-02      3.3597e+04      1.4207e+04     
1.7764e-02      3.4831e+04      1.5213e+04     
2.2684e-02      3.3291e+04      1.4662e+04     
2.7646e-02      3.0327e+04      1.3311e+04     
3.2636e-02      2.6943e+04      1.1724e+04     
3.7623e-02      2.3793e+04      1.0253e+04     
4.2607e-02      2.1189e+04      9.0602e+03     
4.7584e-02      1.9182e+04      8.1629e+03     
5.2572e-02      1.7675e+04      7.5036e+03     
5.7566e-02      1.6507e+04      6.9926e+03     
6.2559e-02      1.5502e+04      6.5388e+03     
6.7563e-02      1.4513e+04      6.0717e+03     
7.2560e-02      1.3460e+04      5.5589e+03     
7.7552e-02      1.2328e+04      5.0027e+03     
8.2550e-02      1.1159e+04      4.4302e+03     
8.7545e-02      1.0024e+04      3.8823e+03     
9.2544e-02      8.9947e+03      3.3937e+03     
9.7542e-02      8.1205e+03      2.9857e+03     
1.0253e-01      7.4202e+03      2.6631e+03     
1.0754e-01      6.8798e+03      2.4146e+03     
1.1254e-01      6.4670e+03      2.2217e+03     
1.1754e-01      6.1371e+03      2.0619e+03     
1.2253e-01      5.8432e+03      1.9146e+03     
1.2753e-01      5.5471e+03      1.7647e+03     
1.3253e-01      5.2265e+03      1.6057e+03     
1.3753e-01      4.8758e+03      1.4381e+03     
1.4253e-01      4.5061e+03      1.2690e+03     
1.4753e-01      4.1372e+03      1.1069e+03     
1.5253e-01      3.7900e+03      9.5955e+02     
1.5753e-01      3.4817e+03      8.3170e+02     
1.6253e-01      3.2215e+03      7.2451e+02     
1.6753e-01      3.0095e+03      6.3586e+02     
1.7253e-01      2.8388e+03      5.6164e+02     
1.7753e-01      2.6979e+03      4.9716e+02     
1.8253e-01      2.5740e+03      4.3817e+02     
1.8752e-01      2.4551e+03      3.8161e+02     
1.9252e-01      2.3321e+03      3.2578e+02     
1.9752e-01      2.2010e+03      2.7055e+02     
2.0251e-01      2.0622e+03      2.1689e+02     
2.0752e-01      1.9206e+03      1.6625e+02     
2.1252e-01      1.7825e+03      1.1993e+02     
2.1752e-01      1.6533e+03      7.8579e+01     
2.2252e-01      1.5372e+03      4.2221e+01     
2.2752e-01      1.4358e+03      1.0388e+01     
2.3252e-01      1.3488e+03      -1.7768e+01    
2.3752e-01      1.2738e+03      -4.3079e+01    
2.4252e-01      1.2078e+03      -6.6313e+01    
2.4752e-01      1.1470e+03      -8.7967e+01    
2.5252e-01      1.0879e+03      -1.0822e+02    
2.5751e-01      1.0287e+03      -1.2704e+02    
2.6251e-01      9.6823e+02      -1.4425e+02    
2.6751e-01      9.0678e+02      -1.5967e+02    
2.7251e-01      8.4563e+02      -1.7324e+02    
2.7752e-01      7.8626e+02      -1.8504e+02    
2.8252e-01      7.3013e+02      -1.9526e+02    
2.8751e-01      6.7860e+02      -2.0423e+02    
2.9251e-01      6.3209e+02      -2.1230e+02    
2.9751e-01      5.9016e+02      -2.1967e+02    
