# k P0 P2
# reduced chi2 = 0.8726
8.0556e-03      3.5689e+04      1.1788e+04     
1.2839e-02      3.7637e+04      1.4711e+04     
1.7758e-02      3.7205e+04      1.5431e+04     
2.2686e-02      3.4771e+04      1.4707e+04     
2.7645e-02      3.1280e+04      1.3253e+04     
3.2626e-02      2.7573e+04      1.1600e+04     
3.7615e-02      2.4210e+04      1.0080e+04     
4.2612e-02      2.1457e+04      8.8466e+03     
4.7588e-02      1.9350e+04      7.9150e+03     
5.2576e-02      1.7767e+04      7.2204e+03     
5.7577e-02      1.6537e+04      6.6723e+03     
6.2571e-02      1.5484e+04      6.1831e+03     
6.7564e-02      1.4458e+04      5.6859e+03     
7.2555e-02      1.3378e+04      5.1503e+03     
7.7552e-02      1.2227e+04      4.5792e+03     
8.2550e-02      1.1047e+04      4.0016e+03     
8.7547e-02      9.9086e+03      3.4554e+03     
9.2546e-02      8.8782e+03      2.9716e+03     
9.7541e-02      8.0041e+03      2.5686e+03     
1.0254e-01      7.3014e+03      2.2473e+03     
1.0754e-01      6.7577e+03      1.9963e+03     
1.1254e-01      6.3394e+03      1.7969e+03     
1.1754e-01      6.0023e+03      1.6283e+03     
1.2253e-01      5.7019e+03      1.4727e+03     
1.2753e-01      5.4013e+03      1.3177e+03     
1.3253e-01      5.0788e+03      1.1586e+03     
1.3753e-01      4.7301e+03      9.9709e+02     
1.4253e-01      4.3653e+03      8.3903e+02     
1.4753e-01      4.0033e+03      6.9153e+02     
1.5253e-01      3.6640e+03      5.5995e+02     
1.5753e-01      3.3629e+03      4.4689e+02     
1.6253e-01      3.1084e+03      3.5191e+02     
1.6753e-01      2.9003e+03      2.7237e+02     
1.7252e-01      2.7319e+03      2.0450e+02     
1.7752e-01      2.5921e+03      1.4443e+02     
1.8252e-01      2.4686e+03      8.9225e+01     
1.8752e-01      2.3507e+03      3.7192e+01     
1.9252e-01      2.2297e+03      -1.2289e+01    
1.9752e-01      2.1019e+03      -5.8769e+01    
2.0252e-01      1.9680e+03      -1.0135e+02    
2.0752e-01      1.8326e+03      -1.3925e+02    
2.1252e-01      1.7010e+03      -1.7224e+02    
2.1752e-01      1.5783e+03      -2.0054e+02    
2.2252e-01      1.4682e+03      -2.2487e+02    
2.2752e-01      1.3718e+03      -2.4610e+02    
2.3252e-01      1.2890e+03      -2.6512e+02    
2.3752e-01      1.2174e+03      -2.8255e+02    
2.4252e-01      1.1543e+03      -2.9873e+02    
2.4752e-01      1.0961e+03      -3.1363e+02    
2.5252e-01      1.0399e+03      -3.2694e+02    
2.5752e-01      9.8382e+02      -3.3834e+02    
2.6251e-01      9.2704e+02      -3.4756e+02    
2.6752e-01      8.6971e+02      -3.5447e+02    
2.7251e-01      8.1300e+02      -3.5928e+02    
2.7752e-01      7.5813e+02      -3.6234e+02    
2.8252e-01      7.0641e+02      -3.6414e+02    
2.8751e-01      6.5897e+02      -3.6525e+02    
2.9251e-01      6.1615e+02      -3.6610e+02    
2.9751e-01      5.7760e+02      -3.6686e+02    
