# k P0 P2
# reduced chi2 = 1.0424
8.0504e-03      6.2263e+04      -7.6044e+02    
1.2849e-02      4.5845e+04      1.2865e+04     
1.7752e-02      4.0446e+04      1.4333e+04     
2.2692e-02      3.5791e+04      1.3915e+04     
2.7648e-02      3.1289e+04      1.2657e+04     
3.2613e-02      2.7136e+04      1.1151e+04     
3.7611e-02      2.3562e+04      9.7515e+03     
4.2613e-02      2.0718e+04      8.6204e+03     
4.7605e-02      1.8566e+04      7.7751e+03     
5.2591e-02      1.6965e+04      7.1567e+03     
5.7568e-02      1.5735e+04      6.6781e+03     
6.2562e-02      1.4689e+04      6.2513e+03     
6.7567e-02      1.3690e+04      5.8117e+03     
7.2573e-02      1.2657e+04      5.3278e+03     
7.7565e-02      1.1574e+04      4.8032e+03     
8.2548e-02      1.0476e+04      4.2650e+03     
8.7544e-02      9.4157e+03      3.7483e+03     
9.2544e-02      8.4577e+03      3.2880e+03     
9.7542e-02      7.6447e+03      2.9046e+03     
1.0254e-01      6.9909e+03      2.6019e+03     
1.0754e-01      6.4850e+03      2.3704e+03     
1.1254e-01      6.0964e+03      2.1919e+03     
1.1753e-01      5.7844e+03      2.0451e+03     
1.2252e-01      5.5069e+03      1.9099e+03     
1.2753e-01      5.2292e+03      1.7715e+03     
1.3254e-01      4.9311e+03      1.6230e+03     
1.3753e-01      4.6089e+03      1.4657e+03     
1.4253e-01      4.2709e+03      1.3055e+03     
1.4752e-01      3.9340e+03      1.1509e+03     
1.5253e-01      3.6171e+03      1.0098e+03     
1.5752e-01      3.3355e+03      8.8742e+02     
1.6252e-01      3.0971e+03      7.8503e+02     
1.6752e-01      2.9021e+03      7.0095e+02     
1.7252e-01      2.7444e+03      6.3123e+02     
1.7752e-01      2.6139e+03      5.7122e+02     
1.8252e-01      2.4988e+03      5.1653e+02     
1.8752e-01      2.3885e+03      4.6379e+02     
1.9252e-01      2.2749e+03      4.1101e+02     
1.9752e-01      2.1543e+03      3.5791e+02     
2.0252e-01      2.0273e+03      3.0543e+02     
2.0752e-01      1.8980e+03      2.5530e+02     
2.1252e-01      1.7718e+03      2.0886e+02     
2.1752e-01      1.6537e+03      1.6711e+02     
2.2252e-01      1.5473e+03      1.3028e+02     
2.2752e-01      1.4543e+03      9.8107e+01     
2.3252e-01      1.3742e+03      6.9839e+01     
2.3752e-01      1.3051e+03      4.4619e+01     
2.4252e-01      1.2440e+03      2.1627e+01     
2.4752e-01      1.1877e+03      1.4669e-01     
2.5252e-01      1.1331e+03      -2.0171e+01    
2.5752e-01      1.0784e+03      -3.9356e+01    
2.6252e-01      1.0227e+03      -5.7353e+01    
2.6752e-01      9.6619e+02      -7.3923e+01    
2.7252e-01      9.1000e+02      -8.8941e+01    
2.7752e-01      8.5541e+02      -1.0239e+02    
2.8252e-01      8.0379e+02      -1.1431e+02    
2.8752e-01      7.5630e+02      -1.2487e+02    
2.9251e-01      7.1335e+02      -1.3439e+02    
2.9751e-01      6.7461e+02      -1.4305e+02    
