# k P0 P2
# reduced chi2 = 0.7501
8.0027e-03      5.1936e+04      1.1589e+04     
1.2850e-02      4.3450e+04      1.4506e+04     
1.7764e-02      3.9384e+04      1.5085e+04     
2.2684e-02      3.5351e+04      1.4274e+04     
2.7646e-02      3.1089e+04      1.2831e+04     
3.2636e-02      2.7022e+04      1.1203e+04     
3.7623e-02      2.3509e+04      9.7177e+03     
4.2607e-02      2.0703e+04      8.5155e+03     
4.7584e-02      1.8570e+04      7.6017e+03     
5.2572e-02      1.6975e+04      6.9156e+03     
5.7566e-02      1.5741e+04      6.3713e+03     
6.2559e-02      1.4691e+04      5.8849e+03     
6.7563e-02      1.3684e+04      5.3925e+03     
7.2560e-02      1.2640e+04      4.8671e+03     
7.7552e-02      1.1545e+04      4.3130e+03     
8.2550e-02      1.0431e+04      3.7556e+03     
8.7545e-02      9.3620e+03      3.2309e+03     
9.2544e-02      8.3976e+03      2.7675e+03     
9.7542e-02      7.5797e+03      2.3814e+03     
1.0253e-01      6.9226e+03      2.0736e+03     
1.0754e-01      6.4118e+03      1.8317e+03     
1.1254e-01      6.0172e+03      1.6385e+03     
1.1754e-01      5.6986e+03      1.4748e+03     
1.2253e-01      5.4146e+03      1.3239e+03     
1.2753e-01      5.1318e+03      1.1747e+03     
1.3253e-01      4.8310e+03      1.0232e+03     
1.3753e-01      4.5075e+03      8.7075e+02     
1.4253e-01      4.1711e+03      7.2293e+02     
1.4753e-01      3.8384e+03      5.8588e+02     
1.5253e-01      3.5270e+03      4.6408e+02     
1.5753e-01      3.2509e+03      3.5969e+02     
1.6253e-01      3.0174e+03      2.7209e+02     
1.6753e-01      2.8262e+03      1.9864e+02     
1.7253e-01      2.6709e+03      1.3576e+02     
1.7753e-01      2.5416e+03      8.0119e+01     
1.8253e-01      2.4275e+03      2.9108e+01     
1.8752e-01      2.3187e+03      -1.8702e+01    
1.9252e-01      2.2075e+03      -6.3690e+01    
1.9752e-01      2.0908e+03      -1.0543e+02    
2.0251e-01      1.9690e+03      -1.4314e+02    
2.0752e-01      1.8459e+03      -1.7626e+02    
2.1252e-01      1.7267e+03      -2.0462e+02    
2.1752e-01      1.6158e+03      -2.2864e+02    
2.2252e-01      1.5161e+03      -2.4909e+02    
2.2752e-01      1.4290e+03      -2.6685e+02    
2.3252e-01      1.3540e+03      -2.8278e+02    
2.3752e-01      1.2892e+03      -2.9739e+02    
2.4252e-01      1.2319e+03      -3.1095e+02    
2.4752e-01      1.1792e+03      -3.2334e+02    
2.5252e-01      1.1283e+03      -3.3422e+02    
2.5751e-01      1.0778e+03      -3.4326e+02    
2.6251e-01      1.0267e+03      -3.5019e+02    
2.6751e-01      9.7521e+02      -3.5494e+02    
2.7251e-01      9.2441e+02      -3.5773e+02    
2.7752e-01      8.7537e+02      -3.5893e+02    
2.8252e-01      8.2918e+02      -3.5903e+02    
2.8751e-01      7.8685e+02      -3.5859e+02    
2.9251e-01      7.4864e+02      -3.5801e+02    
2.9751e-01      7.1420e+02      -3.5745e+02    
