# k P0 P2
# reduced chi2 = 0.9363
8.0556e-03      3.7106e+04      1.1789e+04     
1.2839e-02      3.7473e+04      1.4582e+04     
1.7758e-02      3.6468e+04      1.5265e+04     
2.2686e-02      3.3840e+04      1.4558e+04     
2.7645e-02      3.0325e+04      1.3153e+04     
3.2626e-02      2.6671e+04      1.1555e+04     
3.7615e-02      2.3385e+04      1.0088e+04     
4.2612e-02      2.0707e+04      8.9012e+03     
4.7588e-02      1.8665e+04      8.0117e+03     
5.2576e-02      1.7136e+04      7.3567e+03     
5.7577e-02      1.5953e+04      6.8475e+03     
6.2571e-02      1.4942e+04      6.3962e+03     
6.7564e-02      1.3961e+04      5.9346e+03     
7.2555e-02      1.2927e+04      5.4298e+03     
7.7552e-02      1.1824e+04      4.8828e+03     
8.2550e-02      1.0691e+04      4.3220e+03     
8.7547e-02      9.5963e+03      3.7859e+03     
9.2546e-02      8.6048e+03      3.3081e+03     
9.7541e-02      7.7639e+03      2.9096e+03     
1.0254e-01      7.0888e+03      2.5937e+03     
1.0754e-01      6.5680e+03      2.3505e+03     
1.1254e-01      6.1692e+03      2.1612e+03     
1.1754e-01      5.8495e+03      2.0043e+03     
1.2253e-01      5.5651e+03      1.8597e+03     
1.2753e-01      5.2796e+03      1.7131e+03     
1.3253e-01      4.9713e+03      1.5578e+03     
1.3753e-01      4.6357e+03      1.3948e+03     
1.4253e-01      4.2825e+03      1.2303e+03     
1.4753e-01      3.9307e+03      1.0728e+03     
1.5253e-01      3.6001e+03      9.2977e+02     
1.5753e-01      3.3064e+03      8.0562e+02     
1.6253e-01      3.0583e+03      7.0143e+02     
1.6753e-01      2.8560e+03      6.1525e+02     
1.7252e-01      2.6930e+03      5.4315e+02     
1.7752e-01      2.5583e+03      4.8052e+02     
1.8252e-01      2.4396e+03      4.2324e+02     
1.8752e-01      2.3259e+03      3.6841e+02     
1.9252e-01      2.2084e+03      3.1430e+02     
1.9752e-01      2.0835e+03      2.6086e+02     
2.0252e-01      1.9515e+03      2.0902e+02     
2.0752e-01      1.8173e+03      1.6022e+02     
2.1252e-01      1.6864e+03      1.1558e+02     
2.1752e-01      1.5640e+03      7.5763e+01     
2.2252e-01      1.4541e+03      4.0779e+01     
2.2752e-01      1.3579e+03      1.0124e+01     
2.3252e-01      1.2754e+03      -1.6952e+01    
2.3752e-01      1.2042e+03      -4.1291e+01    
2.4252e-01      1.1415e+03      -6.3605e+01    
2.4752e-01      1.0837e+03      -8.4379e+01    
2.5252e-01      1.0276e+03      -1.0379e+02    
2.5752e-01      9.7142e+02      -1.2179e+02    
2.6251e-01      9.1418e+02      -1.3822e+02    
2.6752e-01      8.5607e+02      -1.5293e+02    
2.7251e-01      7.9832e+02      -1.6585e+02    
2.7752e-01      7.4226e+02      -1.7707e+02    
2.8252e-01      6.8929e+02      -1.8677e+02    
2.8751e-01      6.4064e+02      -1.9529e+02    
2.9251e-01      5.9672e+02      -2.0293e+02    
2.9751e-01      5.5715e+02      -2.0989e+02    
