# k P0 P2
# reduced chi2 = 0.6305
8.0186e-03      2.6612e+04      9.9949e+03     
1.2844e-02      3.1615e+04      1.3364e+04     
1.7751e-02      3.2715e+04      1.4359e+04     
2.2691e-02      3.1275e+04      1.3866e+04     
2.7661e-02      2.8509e+04      1.2604e+04     
3.2632e-02      2.5360e+04      1.1123e+04     
3.7609e-02      2.2416e+04      9.7476e+03     
4.2590e-02      1.9972e+04      8.6325e+03     
4.7584e-02      1.8076e+04      7.7916e+03     
5.2589e-02      1.6650e+04      7.1753e+03     
5.7577e-02      1.5548e+04      6.6998e+03     
6.2568e-02      1.4598e+04      6.2752e+03     
6.7564e-02      1.3666e+04      5.8356e+03     
7.2559e-02      1.2675e+04      5.3493e+03     
7.7553e-02      1.1612e+04      4.8190e+03     
8.2549e-02      1.0516e+04      4.2726e+03     
8.7547e-02      9.4517e+03      3.7491e+03     
9.2542e-02      8.4867e+03      3.2828e+03     
9.7542e-02      7.6653e+03      2.8938e+03     
1.0254e-01      7.0055e+03      2.5866e+03     
1.0754e-01      6.4965e+03      2.3514e+03     
1.1254e-01      6.1069e+03      2.1696e+03     
1.1754e-01      5.7945e+03      2.0194e+03     
1.2254e-01      5.5160e+03      1.8807e+03     
1.2753e-01      5.2363e+03      1.7391e+03     
1.3253e-01      4.9340e+03      1.5876e+03     
1.3753e-01      4.6040e+03      1.4272e+03     
1.4253e-01      4.2562e+03      1.2643e+03     
1.4753e-01      3.9089e+03      1.1078e+03     
1.5253e-01      3.5822e+03      9.6552e+02     
1.5753e-01      3.2917e+03      8.4218e+02     
1.6253e-01      3.0459e+03      7.3898e+02     
1.6753e-01      2.8452e+03      6.5402e+02     
1.7253e-01      2.6832e+03      5.8324e+02     
1.7752e-01      2.5494e+03      5.2205e+02     
1.8252e-01      2.4314e+03      4.6614e+02     
1.8752e-01      2.3182e+03      4.1229e+02     
1.9252e-01      2.2013e+03      3.5865e+02     
1.9752e-01      2.0768e+03      3.0511e+02     
2.0252e-01      1.9453e+03      2.5259e+02     
2.0752e-01      1.8112e+03      2.0276e+02     
2.1252e-01      1.6804e+03      1.5694e+02     
2.1752e-01      1.5580e+03      1.1595e+02     
2.2252e-01      1.4478e+03      7.9849e+01     
2.2752e-01      1.3513e+03      4.8277e+01     
2.3252e-01      1.2684e+03      2.0445e+01     
2.3752e-01      1.1968e+03      -4.5014e+00    
2.4252e-01      1.1337e+03      -2.7312e+01    
2.4752e-01      1.0754e+03      -4.8619e+01    
2.5252e-01      1.0190e+03      -6.8672e+01    
2.5752e-01      9.6235e+02      -8.7444e+01    
2.6251e-01      9.0463e+02      -1.0486e+02    
2.6751e-01      8.4604e+02      -1.2068e+02    
2.7251e-01      7.8773e+02      -1.3479e+02    
2.7752e-01      7.3108e+02      -1.4725e+02    
2.8252e-01      6.7752e+02      -1.5815e+02    
2.8752e-01      6.2825e+02      -1.6775e+02    
2.9251e-01      5.8370e+02      -1.7638e+02    
2.9751e-01      5.4355e+02      -1.8427e+02    
