# k P0 P2
# reduced chi2 = 0.9287
8.0504e-03      2.4415e+04      8.9650e+03     
1.2849e-02      3.0954e+04      1.3269e+04     
1.7752e-02      3.3061e+04      1.4432e+04     
2.2692e-02      3.2093e+04      1.3995e+04     
2.7648e-02      2.9527e+04      1.2733e+04     
3.2613e-02      2.6432e+04      1.1225e+04     
3.7611e-02      2.3459e+04      9.8074e+03     
4.2613e-02      2.0969e+04      8.6543e+03     
4.7605e-02      1.9038e+04      7.7840e+03     
5.2591e-02      1.7586e+04      7.1416e+03     
5.7568e-02      1.6455e+04      6.6388e+03     
6.2562e-02      1.5473e+04      6.1856e+03     
6.7567e-02      1.4504e+04      5.7176e+03     
7.2573e-02      1.3469e+04      5.2042e+03     
7.7565e-02      1.2360e+04      4.6520e+03     
8.2548e-02      1.1217e+04      4.0895e+03     
8.7544e-02      1.0105e+04      3.5530e+03     
9.2544e-02      9.0957e+03      3.0768e+03     
9.7542e-02      8.2372e+03      2.6803e+03     
1.0254e-01      7.5468e+03      2.3658e+03     
1.0754e-01      7.0129e+03      2.1221e+03     
1.1254e-01      6.6031e+03      1.9307e+03     
1.1753e-01      6.2739e+03      1.7704e+03     
1.2252e-01      5.9801e+03      1.6219e+03     
1.2753e-01      5.6843e+03      1.4718e+03     
1.3254e-01      5.3657e+03      1.3149e+03     
1.3753e-01      5.0203e+03      1.1530e+03     
1.4253e-01      4.6576e+03      9.9228e+02     
1.4752e-01      4.2960e+03      8.4037e+02     
1.5253e-01      3.9560e+03      7.0385e+02     
1.5752e-01      3.6540e+03      5.8637e+02     
1.6252e-01      3.3984e+03      4.8792e+02     
1.6752e-01      3.1892e+03      4.0608e+02     
1.7252e-01      3.0200e+03      3.3683e+02     
1.7752e-01      2.8796e+03      2.7605e+02     
1.8252e-01      2.7557e+03      2.2022e+02     
1.8752e-01      2.6370e+03      1.6701e+02     
1.9252e-01      2.5149e+03      1.1538e+02     
1.9752e-01      2.3857e+03      6.5592e+01     
2.0252e-01      2.2498e+03      1.8619e+01     
2.0752e-01      2.1119e+03      -2.4316e+01    
2.1252e-01      1.9776e+03      -6.2611e+01    
2.1752e-01      1.8520e+03      -9.6092e+01    
2.2252e-01      1.7391e+03      -1.2519e+02    
2.2752e-01      1.6403e+03      -1.5059e+02    
2.3252e-01      1.5552e+03      -1.7321e+02    
2.3752e-01      1.4817e+03      -1.9375e+02    
2.4252e-01      1.4168e+03      -2.1269e+02    
2.4752e-01      1.3570e+03      -2.3030e+02    
2.5252e-01      1.2990e+03      -2.4645e+02    
2.5752e-01      1.2411e+03      -2.6089e+02    
2.6252e-01      1.1823e+03      -2.7341e+02    
2.6752e-01      1.1229e+03      -2.8383e+02    
2.7252e-01      1.0640e+03      -2.9222e+02    
2.7752e-01      1.0069e+03      -2.9885e+02    
2.8252e-01      9.5300e+02      -3.0407e+02    
2.8752e-01      9.0346e+02      -3.0833e+02    
2.9251e-01      8.5867e+02      -3.1206e+02    
2.9751e-01      8.1829e+02      -3.1547e+02    
