# k P0 P2
# reduced chi2 = 0.5773
8.0504e-03      2.3763e+04      -1.3563e+04    
1.2849e-02      2.2463e+04      9.3499e+03     
1.7752e-02      2.7362e+04      1.2665e+04     
2.2692e-02      2.8386e+04      1.3234e+04     
2.7648e-02      2.7132e+04      1.2467e+04     
3.2613e-02      2.4862e+04      1.1195e+04     
3.7611e-02      2.2407e+04      9.9106e+03     
4.2613e-02      2.0252e+04      8.8376e+03     
4.7605e-02      1.8552e+04      8.0282e+03     
5.2591e-02      1.7267e+04      7.4352e+03     
5.7568e-02      1.6264e+04      6.9755e+03     
6.2562e-02      1.5378e+04      6.5599e+03     
6.7567e-02      1.4475e+04      6.1214e+03     
7.2573e-02      1.3480e+04      5.6273e+03     
7.7565e-02      1.2386e+04      5.0826e+03     
8.2548e-02      1.1239e+04      4.5181e+03     
8.7544e-02      1.0112e+04      3.9732e+03     
9.2544e-02      9.0822e+03      3.4866e+03     
9.7542e-02      8.2057e+03      3.0814e+03     
1.0254e-01      7.5025e+03      2.7622e+03     
1.0754e-01      6.9624e+03      2.5189e+03     
1.1254e-01      6.5519e+03      2.3319e+03     
1.1753e-01      6.2249e+03      2.1783e+03     
1.2252e-01      5.9332e+03      2.0362e+03     
1.2753e-01      5.6365e+03      1.8894e+03     
1.3254e-01      5.3118e+03      1.7309e+03     
1.3753e-01      4.9545e+03      1.5619e+03     
1.4253e-01      4.5754e+03      1.3893e+03     
1.4752e-01      4.1946e+03      1.2225e+03     
1.5253e-01      3.8351e+03      1.0703e+03     
1.5752e-01      3.5155e+03      9.3843e+02     
1.6252e-01      3.2455e+03      8.2818e+02     
1.6752e-01      3.0257e+03      7.3769e+02     
1.7252e-01      2.8491e+03      6.6259e+02     
1.7752e-01      2.7038e+03      5.9781e+02     
1.8252e-01      2.5759e+03      5.3856e+02     
1.8752e-01      2.4529e+03      4.8123e+02     
1.9252e-01      2.3250e+03      4.2369e+02     
1.9752e-01      2.1880e+03      3.6576e+02     
2.0252e-01      2.0424e+03      3.0852e+02     
2.0752e-01      1.8935e+03      2.5391e+02     
2.1252e-01      1.7476e+03      2.0339e+02     
2.1752e-01      1.6108e+03      1.5802e+02     
2.2252e-01      1.4877e+03      1.1800e+02     
2.2752e-01      1.3802e+03      8.3003e+01     
2.3252e-01      1.2879e+03      5.2166e+01     
2.3752e-01      1.2085e+03      2.4548e+01     
2.4252e-01      1.1385e+03      -7.3623e-01    
2.4752e-01      1.0740e+03      -2.4442e+01    
2.5252e-01      1.0112e+03      -4.6900e+01    
2.5752e-01      9.4801e+02      -6.8093e+01    
2.6252e-01      8.8341e+02      -8.7929e+01    
2.6752e-01      8.1761e+02      -1.0612e+02    
2.7252e-01      7.5196e+02      -1.2254e+02    
2.7752e-01      6.8804e+02      -1.3718e+02    
2.8252e-01      6.2753e+02      -1.5013e+02    
2.8752e-01      5.7188e+02      -1.6159e+02    
2.9251e-01      5.2159e+02      -1.7196e+02    
2.9751e-01      4.7627e+02      -1.8144e+02    
