# k P0 P2
# reduced chi2 = 1.0513
8.0186e-03      5.1669e+04      4.4039e+03     
1.2844e-02      4.2625e+04      1.3486e+04     
1.7751e-02      3.9080e+04      1.4655e+04     
2.2691e-02      3.5254e+04      1.4138e+04     
2.7661e-02      3.1129e+04      1.2832e+04     
3.2632e-02      2.7159e+04      1.1306e+04     
3.7609e-02      2.3693e+04      9.9011e+03     
4.2590e-02      2.0904e+04      8.7677e+03     
4.7584e-02      1.8774e+04      7.9177e+03     
5.2589e-02      1.7183e+04      7.2972e+03     
5.7577e-02      1.5961e+04      6.8207e+03     
6.2568e-02      1.4922e+04      6.3974e+03     
6.7564e-02      1.3924e+04      5.9604e+03     
7.2559e-02      1.2884e+04      5.4767e+03     
7.7553e-02      1.1785e+04      4.9483e+03     
8.2549e-02      1.0662e+04      4.4027e+03     
8.7547e-02      9.5786e+03      3.8789e+03     
9.2542e-02      8.5991e+03      3.4121e+03     
9.7542e-02      7.7664e+03      3.0227e+03     
1.0254e-01      7.0975e+03      2.7161e+03     
1.0754e-01      6.5809e+03      2.4827e+03     
1.1254e-01      6.1850e+03      2.3038e+03     
1.1754e-01      5.8675e+03      2.1574e+03     
1.2254e-01      5.5850e+03      2.0225e+03     
1.2753e-01      5.3025e+03      1.8840e+03     
1.3253e-01      4.9982e+03      1.7344e+03     
1.3753e-01      4.6669e+03      1.5739e+03     
1.4253e-01      4.3183e+03      1.4094e+03     
1.4753e-01      3.9705e+03      1.2500e+03     
1.5253e-01      3.6434e+03      1.1043e+03     
1.5753e-01      3.3524e+03      9.7761e+02     
1.6253e-01      3.1062e+03      8.7180e+02     
1.6753e-01      2.9051e+03      7.8520e+02     
1.7253e-01      2.7428e+03      7.1375e+02     
1.7752e-01      2.6088e+03      6.5254e+02     
1.8252e-01      2.4908e+03      5.9683e+02     
1.8752e-01      2.3776e+03      5.4291e+02     
1.9252e-01      2.2606e+03      4.8850e+02     
1.9752e-01      2.1360e+03      4.3323e+02     
2.0252e-01      2.0043e+03      3.7803e+02     
2.0752e-01      1.8699e+03      3.2481e+02     
2.1252e-01      1.7386e+03      2.7522e+02     
2.1752e-01      1.6158e+03      2.3045e+02     
2.2252e-01      1.5051e+03      1.9087e+02     
2.2752e-01      1.4083e+03      1.5628e+02     
2.3252e-01      1.3250e+03      1.2595e+02     
2.3752e-01      1.2532e+03      9.8957e+01     
2.4252e-01      1.1898e+03      7.4394e+01     
2.4752e-01      1.1314e+03      5.1413e+01     
2.5252e-01      1.0747e+03      2.9552e+01     
2.5752e-01      1.0178e+03      8.7119e+00     
2.6251e-01      9.5967e+02      -1.1102e+01    
2.6751e-01      9.0060e+02      -2.9620e+01    
2.7251e-01      8.4174e+02      -4.6648e+01    
2.7752e-01      7.8449e+02      -6.2093e+01    
2.8252e-01      7.3033e+02      -7.5938e+01    
2.8752e-01      6.8048e+02      -8.8296e+01    
2.9251e-01      6.3539e+02      -9.9455e+01    
2.9751e-01      5.9474e+02      -1.0963e+02    
