# k P0 P2
# reduced chi2 = 0.8319
8.0186e-03      3.0926e+04      1.0420e+04     
1.2844e-02      3.4785e+04      1.3792e+04     
1.7751e-02      3.5267e+04      1.4714e+04     
2.2691e-02      3.3393e+04      1.4132e+04     
2.7661e-02      3.0282e+04      1.2785e+04     
3.2632e-02      2.6856e+04      1.1228e+04     
3.7609e-02      2.3691e+04      9.7891e+03     
4.2590e-02      2.1076e+04      8.6217e+03     
4.7584e-02      1.9051e+04      7.7359e+03     
5.2589e-02      1.7525e+04      7.0788e+03     
5.7577e-02      1.6343e+04      6.5644e+03     
6.2568e-02      1.5325e+04      6.1023e+03     
6.7564e-02      1.4330e+04      5.6278e+03     
7.2559e-02      1.3280e+04      5.1110e+03     
7.7553e-02      1.2160e+04      4.5566e+03     
8.2549e-02      1.1009e+04      3.9930e+03     
8.7547e-02      9.8962e+03      3.4584e+03     
9.2542e-02      8.8885e+03      2.9852e+03     
9.7542e-02      8.0309e+03      2.5908e+03     
1.0254e-01      7.3409e+03      2.2776e+03     
1.0754e-01      6.8068e+03      2.0344e+03     
1.1254e-01      6.3957e+03      1.8425e+03     
1.1754e-01      6.0643e+03      1.6809e+03     
1.2254e-01      5.7685e+03      1.5313e+03     
1.2753e-01      5.4727e+03      1.3813e+03     
1.3253e-01      5.1554e+03      1.2256e+03     
1.3753e-01      4.8118e+03      1.0657e+03     
1.4253e-01      4.4519e+03      9.0785e+02     
1.4753e-01      4.0942e+03      7.5959e+02     
1.5253e-01      3.7585e+03      6.2699e+02     
1.5753e-01      3.4603e+03      5.1301e+02     
1.6253e-01      3.2077e+03      4.1753e+02     
1.6753e-01      3.0009e+03      3.3798e+02     
1.7253e-01      2.8331e+03      2.7045e+02     
1.7752e-01      2.6939e+03      2.1101e+02     
1.8252e-01      2.5709e+03      1.5641e+02     
1.8752e-01      2.4532e+03      1.0458e+02     
1.9252e-01      2.3323e+03      5.4629e+01     
1.9752e-01      2.2048e+03      6.9496e+00     
2.0252e-01      2.0711e+03      -3.7550e+01    
2.0752e-01      1.9356e+03      -7.7805e+01    
2.1252e-01      1.8039e+03      -1.1331e+02    
2.1752e-01      1.6809e+03      -1.4408e+02    
2.2252e-01      1.5703e+03      -1.7069e+02    
2.2752e-01      1.4734e+03      -1.9390e+02    
2.3252e-01      1.3900e+03      -2.1460e+02    
2.3752e-01      1.3178e+03      -2.3346e+02    
2.4252e-01      1.2540e+03      -2.5088e+02    
2.4752e-01      1.1953e+03      -2.6702e+02    
2.5252e-01      1.1384e+03      -2.8167e+02    
2.5752e-01      1.0818e+03      -2.9455e+02    
2.6251e-01      1.0243e+03      -3.0545e+02    
2.6751e-01      9.6635e+02      -3.1419e+02    
2.7251e-01      9.0891e+02      -3.2089e+02    
2.7752e-01      8.5330e+02      -3.2587e+02    
2.8252e-01      8.0085e+02      -3.2950e+02    
2.8752e-01      7.5264e+02      -3.3227e+02    
2.9251e-01      7.0907e+02      -3.3465e+02    
2.9751e-01      6.6979e+02      -3.3681e+02    
