# k P0 P2
# reduced chi2 = 0.9192
8.0556e-03      2.5358e+04      1.0227e+04     
1.2839e-02      3.1175e+04      1.3749e+04     
1.7758e-02      3.2601e+04      1.4819e+04     
2.2686e-02      3.1284e+04      1.4343e+04     
2.7645e-02      2.8564e+04      1.3076e+04     
3.2626e-02      2.5418e+04      1.1569e+04     
3.7615e-02      2.2468e+04      1.0164e+04     
4.2612e-02      2.0021e+04      9.0251e+03     
4.7588e-02      1.8141e+04      8.1766e+03     
5.2576e-02      1.6733e+04      7.5611e+03     
5.7577e-02      1.5643e+04      7.0911e+03     
6.2571e-02      1.4707e+04      6.6776e+03     
6.7564e-02      1.3785e+04      6.2498e+03     
7.2555e-02      1.2799e+04      5.7722e+03     
7.7552e-02      1.1733e+04      5.2440e+03     
8.2550e-02      1.0627e+04      4.6936e+03     
8.7547e-02      9.5524e+03      4.1613e+03     
9.2546e-02      8.5758e+03      3.6839e+03     
9.7541e-02      7.7470e+03      3.2857e+03     
1.0254e-01      7.0832e+03      2.9725e+03     
1.0754e-01      6.5740e+03      2.7359e+03     
1.1254e-01      6.1873e+03      2.5569e+03     
1.1754e-01      5.8799e+03      2.4123e+03     
1.2253e-01      5.6069e+03      2.2799e+03     
1.2753e-01      5.3308e+03      2.1425e+03     
1.3253e-01      5.0290e+03      1.9916e+03     
1.3753e-01      4.6966e+03      1.8272e+03     
1.4253e-01      4.3437e+03      1.6560e+03     
1.4753e-01      3.9898e+03      1.4883e+03     
1.5253e-01      3.6562e+03      1.3336e+03     
1.5753e-01      3.3596e+03      1.1986e+03     
1.6253e-01      3.1096e+03      1.0858e+03     
1.6753e-01      2.9067e+03      9.9413e+02     
1.7252e-01      2.7445e+03      9.1939e+02     
1.7752e-01      2.6114e+03      8.5605e+02     
1.8252e-01      2.4948e+03      7.9870e+02     
1.8752e-01      2.3826e+03      7.4297e+02     
1.9252e-01      2.2655e+03      6.8588e+02     
1.9752e-01      2.1395e+03      6.2673e+02     
2.0252e-01      2.0050e+03      5.6645e+02     
2.0752e-01      1.8670e+03      5.0723e+02     
2.1252e-01      1.7317e+03      4.5118e+02     
2.1752e-01      1.6049e+03      4.0002e+02     
2.2252e-01      1.4909e+03      3.5461e+02     
2.2752e-01      1.3913e+03      3.1493e+02     
2.3252e-01      1.3062e+03      2.8038e+02     
2.3752e-01      1.2331e+03      2.4988e+02     
2.4252e-01      1.1690e+03      2.2226e+02     
2.4752e-01      1.1098e+03      1.9640e+02     
2.5252e-01      1.0522e+03      1.7154e+02     
2.5752e-01      9.9400e+02      1.4735e+02     
2.6251e-01      9.3419e+02      1.2380e+02     
2.6752e-01      8.7296e+02      1.0114e+02     
2.7251e-01      8.1172e+02      7.9729e+01     
2.7752e-01      7.5196e+02      5.9831e+01     
2.8252e-01      6.9533e+02      4.1632e+01     
2.8751e-01      6.4326e+02      2.5159e+01     
2.9251e-01      5.9627e+02      1.0246e+01     
2.9751e-01      5.5399e+02      -3.3372e+00    
