# k P0 P2
# reduced chi2 = 0.7610
8.0556e-03      3.3449e+04      1.1542e+04     
1.2839e-02      3.5754e+04      1.4484e+04     
1.7758e-02      3.5525e+04      1.5258e+04     
2.2686e-02      3.3280e+04      1.4610e+04     
2.7645e-02      2.9976e+04      1.3238e+04     
3.2626e-02      2.6441e+04      1.1661e+04     
3.7615e-02      2.3225e+04      1.0208e+04     
4.2612e-02      2.0592e+04      9.0341e+03     
4.7588e-02      1.8579e+04      8.1577e+03     
5.2576e-02      1.7074e+04      7.5177e+03     
5.7577e-02      1.5909e+04      7.0248e+03     
6.2571e-02      1.4914e+04      6.5897e+03     
6.7564e-02      1.3943e+04      6.1423e+03     
7.2555e-02      1.2915e+04      5.6481e+03     
7.7552e-02      1.1813e+04      5.1072e+03     
8.2550e-02      1.0678e+04      4.5479e+03     
8.7547e-02      9.5778e+03      4.0101e+03     
9.2546e-02      8.5803e+03      3.5292e+03     
9.7541e-02      7.7342e+03      3.1281e+03     
1.0254e-01      7.0556e+03      2.8114e+03     
1.0754e-01      6.5336e+03      2.5700e+03     
1.1254e-01      6.1353e+03      2.3847e+03     
1.1754e-01      5.8173e+03      2.2330e+03     
1.2253e-01      5.5346e+03      2.0937e+03     
1.2753e-01      5.2500e+03      1.9507e+03     
1.3253e-01      4.9410e+03      1.7964e+03     
1.3753e-01      4.6027e+03      1.6312e+03     
1.4253e-01      4.2453e+03      1.4618e+03     
1.4753e-01      3.8881e+03      1.2975e+03     
1.5253e-01      3.5519e+03      1.1470e+03     
1.5753e-01      3.2531e+03      1.0160e+03     
1.6253e-01      3.0009e+03      9.0626e+02     
1.6753e-01      2.7957e+03      8.1625e+02     
1.7252e-01      2.6310e+03      7.4190e+02     
1.7752e-01      2.4954e+03      6.7807e+02     
1.8252e-01      2.3761e+03      6.1995e+02     
1.8752e-01      2.2617e+03      5.6385e+02     
1.9252e-01      2.1429e+03      5.0739e+02     
1.9752e-01      2.0157e+03      4.5020e+02     
2.0252e-01      1.8808e+03      3.9323e+02     
2.0752e-01      1.7429e+03      3.3831e+02     
2.1252e-01      1.6081e+03      2.8709e+02     
2.1752e-01      1.4819e+03      2.4080e+02     
2.2252e-01      1.3685e+03      1.9985e+02     
2.2752e-01      1.2693e+03      1.6399e+02     
2.3252e-01      1.1844e+03      1.3254e+02     
2.3752e-01      1.1113e+03      1.0452e+02     
2.4252e-01      1.0469e+03      7.8978e+01     
2.4752e-01      9.8763e+02      5.5112e+01     
2.5252e-01      9.2996e+02      3.2439e+01     
2.5752e-01      8.7198e+02      1.0832e+01     
2.6251e-01      8.1265e+02      -9.6432e+00    
2.6752e-01      7.5216e+02      -2.8773e+01    
2.7251e-01      6.9185e+02      -4.6351e+01    
2.7752e-01      6.3316e+02      -6.2285e+01    
2.8252e-01      5.7761e+02      -7.6581e+01    
2.8751e-01      5.2657e+02      -8.9392e+01    
2.9251e-01      4.8049e+02      -1.0097e+02    
2.9751e-01      4.3899e+02      -1.1152e+02    
