# k P0 P2
# reduced chi2 = 0.9479
8.0186e-03      5.3847e+04      3.8580e+03     
1.2844e-02      4.3844e+04      1.3545e+04     
1.7751e-02      4.0015e+04      1.4740e+04     
2.2691e-02      3.6004e+04      1.4205e+04     
2.7661e-02      3.1733e+04      1.2866e+04     
3.2632e-02      2.7643e+04      1.1306e+04     
3.7609e-02      2.4079e+04      9.8698e+03     
4.2590e-02      2.1213e+04      8.7084e+03     
4.7584e-02      1.9023e+04      7.8331e+03     
5.2589e-02      1.7386e+04      7.1880e+03     
5.7577e-02      1.6126e+04      6.6871e+03     
6.2568e-02      1.5053e+04      6.2397e+03     
6.7564e-02      1.4024e+04      5.7801e+03     
7.2559e-02      1.2954e+04      5.2773e+03     
7.7553e-02      1.1827e+04      4.7341e+03     
8.2549e-02      1.0678e+04      4.1787e+03     
8.7547e-02      9.5712e+03      3.6492e+03     
9.2542e-02      8.5716e+03      3.1792e+03     
9.7542e-02      7.7218e+03      2.7873e+03     
1.0254e-01      7.0383e+03      2.4773e+03     
1.0754e-01      6.5091e+03      2.2385e+03     
1.1254e-01      6.1020e+03      2.0524e+03     
1.1754e-01      5.7742e+03      1.8976e+03     
1.2254e-01      5.4821e+03      1.7546e+03     
1.2753e-01      5.1907e+03      1.6097e+03     
1.3253e-01      4.8786e+03      1.4567e+03     
1.3753e-01      4.5407e+03      1.2965e+03     
1.4253e-01      4.1867e+03      1.1356e+03     
1.4753e-01      3.8346e+03      9.8225e+02     
1.5253e-01      3.5040e+03      8.4355e+02     
1.5753e-01      3.2102e+03      7.2363e+02     
1.6253e-01      2.9613e+03      6.2323e+02     
1.6753e-01      2.7576e+03      5.4022e+02     
1.7253e-01      2.5926e+03      4.7063e+02     
1.7752e-01      2.4557e+03      4.1011e+02     
1.8252e-01      2.3349e+03      3.5472e+02     
1.8752e-01      2.2193e+03      3.0167e+02     
1.9252e-01      2.1004e+03      2.4943e+02     
1.9752e-01      1.9746e+03      1.9805e+02     
2.0252e-01      1.8424e+03      1.4847e+02     
2.0752e-01      1.7082e+03      1.0212e+02     
2.1252e-01      1.5775e+03      6.0029e+01     
2.1752e-01      1.4553e+03      2.2723e+01     
2.2252e-01      1.3454e+03      -9.9575e+00    
2.2752e-01      1.2491e+03      -3.8514e+01    
2.3252e-01      1.1661e+03      -6.3769e+01    
2.3752e-01      1.0944e+03      -8.6504e+01    
2.4252e-01      1.0311e+03      -1.0735e+02    
2.4752e-01      9.7267e+02      -1.2676e+02    
2.5252e-01      9.1614e+02      -1.4483e+02    
2.5752e-01      8.5964e+02      -1.6144e+02    
2.6251e-01      8.0224e+02      -1.7648e+02    
2.6751e-01      7.4416e+02      -1.8972e+02    
2.7251e-01      6.8651e+02      -2.0115e+02    
2.7752e-01      6.3060e+02      -2.1090e+02    
2.8252e-01      5.7779e+02      -2.1918e+02    
2.8752e-01      5.2923e+02      -2.2631e+02    
2.9251e-01      4.8532e+02      -2.3268e+02    
2.9751e-01      4.4571e+02      -2.3848e+02    
