# k P0 P2
# reduced chi2 = 0.8558
8.0027e-03      4.2837e+04      1.2078e+04     
1.2850e-02      4.0911e+04      1.4908e+04     
1.7764e-02      3.8997e+04      1.5513e+04     
2.2684e-02      3.5835e+04      1.4715e+04     
2.7646e-02      3.1929e+04      1.3227e+04     
3.2636e-02      2.7971e+04      1.1551e+04     
3.7623e-02      2.4460e+04      1.0020e+04     
4.2607e-02      2.1618e+04      8.7802e+03     
4.7584e-02      1.9444e+04      7.8398e+03     
5.2572e-02      1.7815e+04      7.1361e+03     
5.7566e-02      1.6551e+04      6.5791e+03     
6.2559e-02      1.5471e+04      6.0810e+03     
6.7563e-02      1.4424e+04      5.5753e+03     
7.2560e-02      1.3330e+04      5.0340e+03     
7.7552e-02      1.2175e+04      4.4616e+03     
8.2550e-02      1.0993e+04      3.8846e+03     
8.7545e-02      9.8559e+03      3.3409e+03     
9.2544e-02      8.8283e+03      2.8605e+03     
9.7542e-02      7.9563e+03      2.4602e+03     
1.0253e-01      7.2560e+03      2.1412e+03     
1.0754e-01      6.7124e+03      1.8907e+03     
1.1254e-01      6.2932e+03      1.6907e+03     
1.1754e-01      5.9552e+03      1.5213e+03     
1.2253e-01      5.6538e+03      1.3648e+03     
1.2753e-01      5.3529e+03      1.2098e+03     
1.3253e-01      5.0317e+03      1.0520e+03     
1.3753e-01      4.6851e+03      8.9318e+02     
1.4253e-01      4.3239e+03      7.3905e+02     
1.4753e-01      3.9662e+03      5.9619e+02     
1.5253e-01      3.6310e+03      4.6929e+02     
1.5753e-01      3.3337e+03      3.6058e+02     
1.6253e-01      3.0825e+03      2.6934e+02     
1.6753e-01      2.8768e+03      1.9277e+02     
1.7253e-01      2.7100e+03      1.2711e+02     
1.7753e-01      2.5714e+03      6.8857e+01     
1.8253e-01      2.4490e+03      1.5349e+01     
1.8752e-01      2.3321e+03      -3.4860e+01    
1.9252e-01      2.2126e+03      -8.2106e+01    
1.9752e-01      2.0868e+03      -1.2591e+02    
2.0251e-01      1.9553e+03      -1.6542e+02    
2.0752e-01      1.8223e+03      -2.0005e+02    
2.1252e-01      1.6933e+03      -2.2967e+02    
2.1752e-01      1.5732e+03      -2.5474e+02    
2.2252e-01      1.4653e+03      -2.7609e+02    
2.2752e-01      1.3710e+03      -2.9465e+02    
2.3252e-01      1.2898e+03      -3.1134e+02    
2.3752e-01      1.2197e+03      -3.2671e+02    
2.4252e-01      1.1578e+03      -3.4101e+02    
2.4752e-01      1.1008e+03      -3.5412e+02    
2.5252e-01      1.0458e+03      -3.6563e+02    
2.5751e-01      9.9101e+02      -3.7518e+02    
2.6251e-01      9.3560e+02      -3.8248e+02    
2.6751e-01      8.7975e+02      -3.8743e+02    
2.7251e-01      8.2455e+02      -3.9028e+02    
2.7752e-01      7.7123e+02      -3.9142e+02    
2.8252e-01      7.2099e+02      -3.9139e+02    
2.8751e-01      6.7494e+02      -3.9081e+02    
2.9251e-01      6.3339e+02      -3.9010e+02    
2.9751e-01      5.9593e+02      -3.8944e+02    
