# k P0 P2
# reduced chi2 = 0.9587
8.0556e-03      3.7737e+04      1.2011e+04     
1.2839e-02      3.8797e+04      1.4915e+04     
1.7758e-02      3.7999e+04      1.5636e+04     
2.2686e-02      3.5359e+04      1.4920e+04     
2.7645e-02      3.1728e+04      1.3480e+04     
3.2626e-02      2.7921e+04      1.1841e+04     
3.7615e-02      2.4485e+04      1.0335e+04     
4.2612e-02      2.1681e+04      9.1175e+03     
4.7588e-02      1.9541e+04      8.2056e+03     
5.2576e-02      1.7939e+04      7.5346e+03     
5.7577e-02      1.6698e+04      7.0132e+03     
6.2571e-02      1.5637e+04      6.5508e+03     
6.7564e-02      1.4606e+04      6.0773e+03     
7.2555e-02      1.3519e+04      5.5590e+03     
7.7552e-02      1.2358e+04      4.9971e+03     
8.2550e-02      1.1165e+04      4.4209e+03     
8.7547e-02      1.0011e+04      3.8703e+03     
9.2546e-02      8.9663e+03      3.3796e+03     
9.7541e-02      8.0800e+03      2.9705e+03     
1.0254e-01      7.3685e+03      2.6463e+03     
1.0754e-01      6.8197e+03      2.3968e+03     
1.1254e-01      6.3997e+03      2.2026e+03     
1.1754e-01      6.0630e+03      2.0415e+03     
1.2253e-01      5.7635e+03      1.8930e+03     
1.2753e-01      5.4627e+03      1.7423e+03     
1.3253e-01      5.1378e+03      1.5827e+03     
1.3753e-01      4.7838e+03      1.4152e+03     
1.4253e-01      4.4112e+03      1.2462e+03     
1.4753e-01      4.0398e+03      1.0845e+03     
1.5253e-01      3.6909e+03      9.3778e+02     
1.5753e-01      3.3809e+03      8.1048e+02     
1.6253e-01      3.1190e+03      7.0367e+02     
1.6753e-01      2.9056e+03      6.1529e+02     
1.7252e-01      2.7336e+03      5.4130e+02     
1.7752e-01      2.5915e+03      4.7696e+02     
1.8252e-01      2.4664e+03      4.1806e+02     
1.8752e-01      2.3465e+03      3.6165e+02     
1.9252e-01      2.2225e+03      3.0602e+02     
1.9752e-01      2.0906e+03      2.5114e+02     
2.0252e-01      1.9513e+03      1.9799e+02     
2.0752e-01      1.8095e+03      1.4803e+02     
2.1252e-01      1.6711e+03      1.0240e+02     
2.1752e-01      1.5419e+03      6.1745e+01     
2.2252e-01      1.4257e+03      2.6042e+01     
2.2752e-01      1.3240e+03      -5.2487e+00    
2.3252e-01      1.2368e+03      -3.2914e+01    
2.3752e-01      1.1616e+03      -5.7817e+01    
2.4252e-01      1.0954e+03      -8.0679e+01    
2.4752e-01      1.0344e+03      -1.0198e+02    
2.5252e-01      9.7510e+02      -1.2186e+02    
2.5752e-01      9.1574e+02      -1.4028e+02    
2.6251e-01      8.5523e+02      -1.5704e+02    
2.6752e-01      7.9379e+02      -1.7198e+02    
2.7251e-01      7.3272e+02      -1.8505e+02    
2.7752e-01      6.7341e+02      -1.9635e+02    
2.8252e-01      6.1737e+02      -2.0609e+02    
2.8751e-01      5.6591e+02      -2.1461e+02    
2.9251e-01      5.1944e+02      -2.2227e+02    
2.9751e-01      4.7759e+02      -2.2925e+02    
