# k P0 P2
# reduced chi2 = 0.8347
8.0186e-03      2.4741e+04      9.5718e+03     
1.2844e-02      3.0471e+04      1.3229e+04     
1.7751e-02      3.2015e+04      1.4307e+04     
2.2691e-02      3.0825e+04      1.3870e+04     
2.7661e-02      2.8210e+04      1.2648e+04     
3.2632e-02      2.5156e+04      1.1194e+04     
3.7609e-02      2.2274e+04      9.8396e+03     
4.2590e-02      1.9871e+04      8.7424e+03     
4.7584e-02      1.8006e+04      7.9188e+03     
5.2589e-02      1.6605e+04      7.3203e+03     
5.7577e-02      1.5523e+04      6.8633e+03     
6.2568e-02      1.4589e+04      6.4570e+03     
6.7564e-02      1.3671e+04      6.0338e+03     
7.2559e-02      1.2691e+04      5.5603e+03     
7.7553e-02      1.1634e+04      5.0383e+03     
8.2549e-02      1.0542e+04      4.4958e+03     
8.7547e-02      9.4787e+03      3.9728e+03     
9.2542e-02      8.5137e+03      3.5055e+03     
9.7542e-02      7.6921e+03      3.1156e+03     
1.0254e-01      7.0330e+03      2.8092e+03     
1.0754e-01      6.5260e+03      2.5771e+03     
1.1254e-01      6.1394e+03      2.4007e+03     
1.1754e-01      5.8307e+03      2.2571e+03     
1.2254e-01      5.5558e+03      2.1249e+03     
1.2753e-01      5.2790e+03      1.9882e+03     
1.3253e-01      4.9780e+03      1.8389e+03     
1.3753e-01      4.6477e+03      1.6773e+03     
1.4253e-01      4.2981e+03      1.5103e+03     
1.4753e-01      3.9479e+03      1.3477e+03     
1.5253e-01      3.6179e+03      1.1985e+03     
1.5753e-01      3.3243e+03      1.0687e+03     
1.6253e-01      3.0762e+03      9.6040e+02     
1.6753e-01      2.8740e+03      8.7211e+02     
1.7253e-01      2.7115e+03      7.9967e+02     
1.7752e-01      2.5778e+03      7.3794e+02     
1.8252e-01      2.4602e+03      6.8185e+02     
1.8752e-01      2.3472e+03      6.2736e+02     
1.9252e-01      2.2299e+03      5.7187e+02     
1.9752e-01      2.1042e+03      5.1492e+02     
2.0252e-01      1.9706e+03      4.5745e+02     
2.0752e-01      1.8339e+03      4.0154e+02     
2.1252e-01      1.7000e+03      3.4909e+02     
2.1752e-01      1.5746e+03      3.0151e+02     
2.2252e-01      1.4617e+03      2.5936e+02     
2.2752e-01      1.3629e+03      2.2254e+02     
2.3252e-01      1.2781e+03      1.9035e+02     
2.3752e-01      1.2051e+03      1.6178e+02     
2.4252e-01      1.1408e+03      1.3584e+02     
2.4752e-01      1.0815e+03      1.1153e+02     
2.5252e-01      1.0239e+03      8.8269e+01     
2.5752e-01      9.6588e+02      6.5872e+01     
2.6251e-01      9.0646e+02      4.4311e+01     
2.6751e-01      8.4586e+02      2.3880e+01     
2.7251e-01      7.8534e+02      4.8473e+00     
2.7752e-01      7.2637e+02      -1.2622e+01    
2.8252e-01      6.7053e+02      -2.8434e+01    
2.8752e-01      6.1912e+02      -4.2632e+01    
2.9251e-01      5.7266e+02      -5.5477e+01    
2.9751e-01      5.3078e+02      -6.7193e+01    
