# k P0 P2
# reduced chi2 = 1.0904
8.0504e-03      6.2825e+04      1.6766e+03     
1.2849e-02      4.8991e+04      1.3801e+04     
1.7752e-02      4.4037e+04      1.5193e+04     
2.2692e-02      3.9317e+04      1.4680e+04     
2.7648e-02      3.4516e+04      1.3306e+04     
3.2613e-02      2.9990e+04      1.1688e+04     
3.7611e-02      2.6057e+04      1.0188e+04     
4.2613e-02      2.2910e+04      8.9773e+03     
4.7605e-02      2.0522e+04      8.0699e+03     
5.2591e-02      1.8742e+04      7.4026e+03     
5.7568e-02      1.7370e+04      6.8822e+03     
6.2562e-02      1.6201e+04      6.4153e+03     
6.7567e-02      1.5080e+04      5.9351e+03     
7.2573e-02      1.3918e+04      5.4096e+03     
7.7565e-02      1.2700e+04      4.8445e+03     
8.2548e-02      1.1464e+04      4.2689e+03     
8.7544e-02      1.0270e+04      3.7196e+03     
9.2544e-02      9.1921e+03      3.2321e+03     
9.7542e-02      8.2767e+03      2.8266e+03     
1.0254e-01      7.5401e+03      2.5056e+03     
1.0754e-01      6.9693e+03      2.2581e+03     
1.1254e-01      6.5299e+03      2.0648e+03     
1.1753e-01      6.1763e+03      1.9037e+03     
1.2252e-01      5.8615e+03      1.7549e+03     
1.2753e-01      5.5466e+03      1.6037e+03     
1.3254e-01      5.2096e+03      1.4445e+03     
1.3753e-01      4.8462e+03      1.2790e+03     
1.4253e-01      4.4660e+03      1.1134e+03     
1.4752e-01      4.0877e+03      9.5580e+02     
1.5253e-01      3.7323e+03      8.1353e+02     
1.5752e-01      3.4166e+03      6.9081e+02     
1.6252e-01      3.1492e+03      5.8806e+02     
1.6752e-01      2.9302e+03      5.0300e+02     
1.7252e-01      2.7527e+03      4.3150e+02     
1.7752e-01      2.6054e+03      3.6911e+02     
1.8252e-01      2.4754e+03      3.1192e+02     
1.8752e-01      2.3510e+03      2.5718e+02     
1.9252e-01      2.2231e+03      2.0352e+02     
1.9752e-01      2.0880e+03      1.5105e+02     
2.0252e-01      1.9461e+03      1.0077e+02     
2.0752e-01      1.8022e+03      5.4125e+01     
2.1252e-01      1.6620e+03      1.1985e+01     
2.1752e-01      1.5309e+03      -2.5212e+01    
2.2252e-01      1.4129e+03      -5.7705e+01    
2.2752e-01      1.3096e+03      -8.6073e+01    
2.3252e-01      1.2206e+03      -1.1122e+02    
2.3752e-01      1.1438e+03      -1.3392e+02    
2.4252e-01      1.0758e+03      -1.5479e+02    
2.4752e-01      1.0132e+03      -1.7423e+02    
2.5252e-01      9.5247e+02      -1.9226e+02    
2.5752e-01      8.9183e+02      -2.0871e+02    
2.6252e-01      8.3030e+02      -2.2339e+02    
2.6752e-01      7.6808e+02      -2.3610e+02    
2.7252e-01      7.0634e+02      -2.4686e+02    
2.7752e-01      6.4646e+02      -2.5584e+02    
2.8252e-01      5.8991e+02      -2.6333e+02    
2.8752e-01      5.3793e+02      -2.6968e+02    
2.9251e-01      4.9092e+02      -2.7534e+02    
2.9751e-01      4.4850e+02      -2.8049e+02    
