# k P0 P2
# reduced chi2 = 0.9094
8.0186e-03      2.6189e+04      9.9215e+03     
1.2844e-02      3.1741e+04      1.3463e+04     
1.7751e-02      3.3118e+04      1.4515e+04     
2.2691e-02      3.1786e+04      1.4050e+04     
2.7661e-02      2.9041e+04      1.2799e+04     
3.2632e-02      2.5873e+04      1.1320e+04     
3.7609e-02      2.2896e+04      9.9445e+03     
4.2590e-02      2.0419e+04      8.8315e+03     
4.7584e-02      1.8498e+04      7.9963e+03     
5.2589e-02      1.7055e+04      7.3893e+03     
5.7577e-02      1.5941e+04      6.9255e+03     
6.2568e-02      1.4981e+04      6.5130e+03     
6.7564e-02      1.4037e+04      6.0836e+03     
7.2559e-02      1.3031e+04      5.6035e+03     
7.7553e-02      1.1948e+04      5.0746e+03     
8.2549e-02      1.0829e+04      4.5254e+03     
8.7547e-02      9.7405e+03      3.9962e+03     
9.2542e-02      8.7526e+03      3.5235e+03     
9.7542e-02      7.9117e+03      3.1293e+03     
1.0254e-01      7.2369e+03      2.8194e+03     
1.0754e-01      6.7177e+03      2.5846e+03     
1.1254e-01      6.3217e+03      2.4059e+03     
1.1754e-01      6.0053e+03      2.2602e+03     
1.2254e-01      5.7236e+03      2.1261e+03     
1.2753e-01      5.4400e+03      1.9875e+03     
1.3253e-01      5.1319e+03      1.8363e+03     
1.3753e-01      4.7940e+03      1.6729e+03     
1.4253e-01      4.4364e+03      1.5043e+03     
1.4753e-01      4.0784e+03      1.3402e+03     
1.5253e-01      3.7410e+03      1.1898e+03     
1.5753e-01      3.4409e+03      1.0591e+03     
1.6253e-01      3.1872e+03      9.4999e+02     
1.6753e-01      2.9805e+03      8.6098e+02     
1.7253e-01      2.8143e+03      7.8785e+02     
1.7752e-01      2.6775e+03      7.2545e+02     
1.8252e-01      2.5571e+03      6.6871e+02     
1.8752e-01      2.4415e+03      6.1361e+02     
1.9252e-01      2.3215e+03      5.5759e+02     
1.9752e-01      2.1929e+03      5.0021e+02     
2.0252e-01      2.0565e+03      4.4245e+02     
2.0752e-01      1.9168e+03      3.8636e+02     
2.1252e-01      1.7801e+03      3.3383e+02     
2.1752e-01      1.6520e+03      2.8623e+02     
2.2252e-01      1.5366e+03      2.4408e+02     
2.2752e-01      1.4358e+03      2.0726e+02     
2.3252e-01      1.3491e+03      1.7504e+02     
2.3752e-01      1.2746e+03      1.4642e+02     
2.4252e-01      1.2089e+03      1.2040e+02     
2.4752e-01      1.1483e+03      9.6025e+01     
2.5252e-01      1.0894e+03      7.2720e+01     
2.5752e-01      1.0302e+03      5.0330e+01     
2.6251e-01      9.6951e+02      2.8835e+01     
2.6751e-01      9.0765e+02      8.5339e+00     
2.7251e-01      8.4588e+02      -1.0320e+01    
2.7752e-01      7.8572e+02      -2.7576e+01    
2.8252e-01      7.2875e+02      -4.3159e+01    
2.8752e-01      6.7631e+02      -5.7135e+01    
2.9251e-01      6.2890e+02      -6.9777e+01    
2.9751e-01      5.8618e+02      -8.1312e+01    
