# k P0 P2
# reduced chi2 = 0.9649
8.0186e-03      2.2667e+04      6.8728e+03     
1.2844e-02      2.9820e+04      1.3046e+04     
1.7751e-02      3.2762e+04      1.4463e+04     
2.2691e-02      3.2214e+04      1.4133e+04     
2.7661e-02      2.9827e+04      1.2903e+04     
3.2632e-02      2.6789e+04      1.1395e+04     
3.7609e-02      2.3832e+04      9.9753e+03     
4.2590e-02      2.1332e+04      8.8167e+03     
4.7584e-02      1.9378e+04      7.9379e+03     
5.2589e-02      1.7901e+04      7.2881e+03     
5.7577e-02      1.6754e+04      6.7814e+03     
6.2568e-02      1.5757e+04      6.3254e+03     
6.7564e-02      1.4769e+04      5.8533e+03     
7.2559e-02      1.3709e+04      5.3341e+03     
7.7553e-02      1.2564e+04      4.7721e+03     
8.2549e-02      1.1379e+04      4.1973e+03     
8.7547e-02      1.0227e+04      3.6497e+03     
9.2542e-02      9.1806e+03      3.1640e+03     
9.7542e-02      8.2895e+03      2.7591e+03     
1.0254e-01      7.5733e+03      2.4383e+03     
1.0754e-01      7.0203e+03      2.1904e+03     
1.1254e-01      6.5964e+03      1.9960e+03     
1.1754e-01      6.2558e+03      1.8331e+03     
1.2254e-01      5.9516e+03      1.6821e+03     
1.2753e-01      5.6460e+03      1.5295e+03     
1.3253e-01      5.3160e+03      1.3695e+03     
1.3753e-01      4.9564e+03      1.2035e+03     
1.4253e-01      4.5780e+03      1.0381e+03     
1.4753e-01      4.2007e+03      8.8163e+02     
1.5253e-01      3.8460e+03      7.4102e+02     
1.5753e-01      3.5308e+03      6.1985e+02     
1.6253e-01      3.2640e+03      5.1836e+02     
1.6753e-01      3.0459e+03      4.3405e+02     
1.7253e-01      2.8696e+03      3.6280e+02     
1.7752e-01      2.7236e+03      3.0030e+02     
1.8252e-01      2.5947e+03      2.4286e+02     
1.8752e-01      2.4712e+03      1.8802e+02     
1.9252e-01      2.3439e+03      1.3462e+02     
1.9752e-01      2.2089e+03      8.2944e+01     
2.0252e-01      2.0668e+03      3.3986e+01     
2.0752e-01      1.9223e+03      -1.0953e+01    
2.1252e-01      1.7815e+03      -5.1115e+01    
2.1752e-01      1.6500e+03      -8.6282e+01    
2.2252e-01      1.5316e+03      -1.1690e+02    
2.2752e-01      1.4280e+03      -1.4367e+02    
2.3252e-01      1.3388e+03      -1.6750e+02    
2.3752e-01      1.2618e+03      -1.8915e+02    
2.4252e-01      1.1938e+03      -2.0913e+02    
2.4752e-01      1.1311e+03      -2.2773e+02    
2.5252e-01      1.0704e+03      -2.4484e+02    
2.5752e-01      1.0097e+03      -2.6021e+02    
2.6251e-01      9.4805e+02      -2.7365e+02    
2.6751e-01      8.8561e+02      -2.8494e+02    
2.7251e-01      8.2361e+02      -2.9416e+02    
2.7752e-01      7.6350e+02      -3.0155e+02    
2.8252e-01      7.0673e+02      -3.0746e+02    
2.8752e-01      6.5455e+02      -3.1234e+02    
2.9251e-01      6.0739e+02      -3.1666e+02    
2.9751e-01      5.6488e+02      -3.2061e+02    
