# k P0 P2
# reduced chi2 = 0.9493
8.0556e-03      3.0389e+04      1.1147e+04     
1.2839e-02      3.4390e+04      1.4268e+04     
1.7758e-02      3.4876e+04      1.5102e+04     
2.2686e-02      3.2977e+04      1.4458e+04     
2.7645e-02      2.9852e+04      1.3060e+04     
3.2626e-02      2.6410e+04      1.1450e+04     
3.7615e-02      2.3241e+04      9.9619e+03     
4.2612e-02      2.0630e+04      8.7517e+03     
4.7588e-02      1.8625e+04      7.8375e+03     
5.2576e-02      1.7117e+04      7.1565e+03     
5.7577e-02      1.5945e+04      6.6198e+03     
6.2571e-02      1.4937e+04      6.1408e+03     
6.7564e-02      1.3952e+04      5.6534e+03     
7.2555e-02      1.2910e+04      5.1272e+03     
7.7552e-02      1.1796e+04      4.5649e+03     
8.2550e-02      1.0651e+04      3.9953e+03     
8.7547e-02      9.5434e+03      3.4557e+03     
9.2546e-02      8.5408e+03      2.9773e+03     
9.7541e-02      7.6902e+03      2.5787e+03     
1.0254e-01      7.0064e+03      2.2609e+03     
1.0754e-01      6.4778e+03      2.0129e+03     
1.1254e-01      6.0713e+03      1.8162e+03     
1.1754e-01      5.7442e+03      1.6502e+03     
1.2253e-01      5.4526e+03      1.4970e+03     
1.2753e-01      5.1603e+03      1.3441e+03     
1.3253e-01      4.8463e+03      1.1868e+03     
1.3753e-01      4.5062e+03      1.0265e+03     
1.4253e-01      4.1499e+03      8.6928e+02     
1.4753e-01      3.7961e+03      7.2217e+02     
1.5253e-01      3.4644e+03      5.9070e+02     
1.5753e-01      3.1700e+03      4.7760e+02     
1.6253e-01      2.9211e+03      3.8259e+02     
1.6753e-01      2.7178e+03      3.0309e+02     
1.7252e-01      2.5533e+03      2.3535e+02     
1.7752e-01      2.4169e+03      1.7550e+02     
1.8252e-01      2.2964e+03      1.2051e+02     
1.8752e-01      2.1813e+03      6.8612e+01     
1.9252e-01      2.0630e+03      1.9101e+01     
1.9752e-01      1.9380e+03      -2.7629e+01    
2.0252e-01      1.8069e+03      -7.0684e+01    
2.0752e-01      1.6742e+03      -1.0925e+02    
2.1252e-01      1.5452e+03      -1.4301e+02    
2.1752e-01      1.4250e+03      -1.7212e+02    
2.2252e-01      1.3170e+03      -1.9721e+02    
2.2752e-01      1.2225e+03      -2.1913e+02    
2.3252e-01      1.1413e+03      -2.3873e+02    
2.3752e-01      1.0712e+03      -2.5665e+02    
2.4252e-01      1.0093e+03      -2.7325e+02    
2.4752e-01      9.5238e+02      -2.8857e+02    
2.5252e-01      8.9726e+02      -3.0232e+02    
2.5752e-01      8.4230e+02      -3.1422e+02    
2.6251e-01      7.8659e+02      -3.2400e+02    
2.6752e-01      7.3032e+02      -3.3155e+02    
2.7251e-01      6.7462e+02      -3.3705e+02    
2.7752e-01      6.2072e+02      -3.4082e+02    
2.8252e-01      5.6991e+02      -3.4331e+02    
2.8751e-01      5.2330e+02      -3.4507e+02    
2.9251e-01      4.8123e+02      -3.4652e+02    
2.9751e-01      4.4334e+02      -3.4784e+02    
