# k P0 P2
# reduced chi2 = 0.9239
8.0186e-03      2.6235e+04      9.9054e+03     
1.2844e-02      3.2087e+04      1.3565e+04     
1.7751e-02      3.3609e+04      1.4640e+04     
2.2691e-02      3.2313e+04      1.4174e+04     
2.7661e-02      2.9548e+04      1.2910e+04     
3.2632e-02      2.6335e+04      1.1415e+04     
3.7609e-02      2.3310e+04      1.0024e+04     
4.2590e-02      2.0789e+04      8.8979e+03     
4.7584e-02      1.8833e+04      8.0525e+03     
5.2589e-02      1.7364e+04      7.4375e+03     
5.7577e-02      1.6228e+04      6.9668e+03     
6.2568e-02      1.5249e+04      6.5478e+03     
6.7564e-02      1.4286e+04      6.1115e+03     
7.2559e-02      1.3259e+04      5.6243e+03     
7.7553e-02      1.2154e+04      5.0884e+03     
8.2549e-02      1.1011e+04      4.5325e+03     
8.7547e-02      9.8993e+03      3.9973e+03     
9.2542e-02      8.8906e+03      3.5196e+03     
9.7542e-02      8.0319e+03      3.1213e+03     
1.0254e-01      7.3427e+03      2.8080e+03     
1.0754e-01      6.8123e+03      2.5702e+03     
1.1254e-01      6.4075e+03      2.3888e+03     
1.1754e-01      6.0840e+03      2.2405e+03     
1.2254e-01      5.7959e+03      2.1038e+03     
1.2753e-01      5.5059e+03      1.9628e+03     
1.3253e-01      5.1910e+03      1.8095e+03     
1.3753e-01      4.8457e+03      1.6444e+03     
1.4253e-01      4.4806e+03      1.4745e+03     
1.4753e-01      4.1151e+03      1.3096e+03     
1.5253e-01      3.7708e+03      1.1587e+03     
1.5753e-01      3.4644e+03      1.0275e+03     
1.6253e-01      3.2055e+03      9.1804e+02     
1.6753e-01      2.9945e+03      8.2858e+02     
1.7253e-01      2.8247e+03      7.5488e+02     
1.7752e-01      2.6848e+03      6.9181e+02     
1.8252e-01      2.5618e+03      6.3438e+02     
1.8752e-01      2.4436e+03      5.7868e+02     
1.9252e-01      2.3210e+03      5.2224e+02     
1.9752e-01      2.1898e+03      4.6472e+02     
2.0252e-01      2.0506e+03      4.0708e+02     
2.0752e-01      1.9081e+03      3.5136e+02     
2.1252e-01      1.7688e+03      2.9935e+02     
2.1752e-01      1.6383e+03      2.5234e+02     
2.2252e-01      1.5207e+03      2.1075e+02     
2.2752e-01      1.4180e+03      1.7440e+02     
2.3252e-01      1.3297e+03      1.4254e+02     
2.3752e-01      1.2536e+03      1.1418e+02     
2.4252e-01      1.1866e+03      8.8362e+01     
2.4752e-01      1.1249e+03      6.4171e+01     
2.5252e-01      1.0648e+03      4.1102e+01     
2.5752e-01      1.0044e+03      1.9041e+01     
2.6251e-01      9.4265e+02      -2.0105e+00    
2.6751e-01      8.7970e+02      -2.1755e+01    
2.7251e-01      8.1686e+02      -3.9966e+01    
2.7752e-01      7.5569e+02      -5.6532e+01    
2.8252e-01      6.9777e+02      -7.1420e+01    
2.8752e-01      6.4446e+02      -8.4734e+01    
2.9251e-01      5.9626e+02      -9.6772e+01    
2.9751e-01      5.5283e+02      -1.0776e+02    
