# k P0 P2
# reduced chi2 = 0.8277
8.0186e-03      4.0786e+04      8.5642e+03     
1.2844e-02      3.8812e+04      1.3852e+04     
1.7751e-02      3.7240e+04      1.4817e+04     
2.2691e-02      3.4343e+04      1.4243e+04     
2.7661e-02      3.0689e+04      1.2914e+04     
3.2632e-02      2.6965e+04      1.1378e+04     
3.7609e-02      2.3633e+04      9.9654e+03     
4.2590e-02      2.0921e+04      8.8259e+03     
4.7584e-02      1.8838e+04      7.9707e+03     
5.2589e-02      1.7279e+04      7.3468e+03     
5.7577e-02      1.6079e+04      6.8677e+03     
6.2568e-02      1.5053e+04      6.4418e+03     
6.7564e-02      1.4059e+04      6.0011e+03     
7.2559e-02      1.3016e+04      5.5127e+03     
7.7553e-02      1.1908e+04      4.9786e+03     
8.2549e-02      1.0771e+04      4.4271e+03     
8.7547e-02      9.6708e+03      3.8975e+03     
9.2542e-02      8.6752e+03      3.4255e+03     
9.7542e-02      7.8283e+03      3.0318e+03     
1.0254e-01      7.1481e+03      2.7218e+03     
1.0754e-01      6.6233e+03      2.4857e+03     
1.1254e-01      6.2215e+03      2.3046e+03     
1.1754e-01      5.8994e+03      2.1561e+03     
1.2254e-01      5.6127e+03      2.0191e+03     
1.2753e-01      5.3254e+03      1.8786e+03     
1.3253e-01      5.0153e+03      1.7268e+03     
1.3753e-01      4.6771e+03      1.5644e+03     
1.4253e-01      4.3209e+03      1.3980e+03     
1.4753e-01      3.9651e+03      1.2371e+03     
1.5253e-01      3.6304e+03      1.0901e+03     
1.5753e-01      3.3326e+03      9.6246e+02     
1.6253e-01      3.0808e+03      8.5580e+02     
1.6753e-01      2.8752e+03      7.6842e+02     
1.7253e-01      2.7093e+03      6.9619e+02     
1.7752e-01      2.5724e+03      6.3420e+02     
1.8252e-01      2.4518e+03      5.7771e+02     
1.8752e-01      2.3362e+03      5.2307e+02     
1.9252e-01      2.2165e+03      4.6803e+02     
1.9752e-01      2.0890e+03      4.1229e+02     
2.0252e-01      1.9541e+03      3.5680e+02     
2.0752e-01      1.8165e+03      3.0344e+02     
2.1252e-01      1.6820e+03      2.5385e+02     
2.1752e-01      1.5561e+03      2.0915e+02     
2.2252e-01      1.4428e+03      1.6966e+02     
2.2752e-01      1.3436e+03      1.3514e+02     
2.3252e-01      1.2583e+03      1.0483e+02     
2.3752e-01      1.1847e+03      7.7816e+01     
2.4252e-01      1.1199e+03      5.3199e+01     
2.4752e-01      1.0600e+03      3.0164e+01     
2.5252e-01      1.0020e+03      8.2880e+00     
2.5752e-01      9.4368e+02      -1.2504e+01    
2.6251e-01      8.8417e+02      -3.2190e+01    
2.6751e-01      8.2366e+02      -5.0495e+01    
2.7251e-01      7.6336e+02      -6.7239e+01    
2.7752e-01      7.0471e+02      -8.2355e+01    
2.8252e-01      6.4922e+02      -9.5852e+01    
2.8752e-01      5.9815e+02      -1.0787e+02    
2.9251e-01      5.5198e+02      -1.1873e+02    
2.9751e-01      5.1034e+02      -1.2863e+02    
