# k P0 P2
# reduced chi2 = 0.9993
8.0186e-03      3.0369e+04      1.0334e+04     
1.2844e-02      3.4083e+04      1.3704e+04     
1.7751e-02      3.4529e+04      1.4638e+04     
2.2691e-02      3.2675e+04      1.4084e+04     
2.7661e-02      2.9613e+04      1.2770e+04     
3.2632e-02      2.6245e+04      1.1246e+04     
3.7609e-02      2.3137e+04      9.8366e+03     
4.2590e-02      2.0569e+04      8.6953e+03     
4.7584e-02      1.8583e+04      7.8338e+03     
5.2589e-02      1.7089e+04      7.2005e+03     
5.7577e-02      1.5935e+04      6.7099e+03     
6.2568e-02      1.4942e+04      6.2713e+03     
6.7564e-02      1.3971e+04      5.8185e+03     
7.2559e-02      1.2944e+04      5.3200e+03     
7.7553e-02      1.1847e+04      4.7790e+03     
8.2549e-02      1.0717e+04      4.2238e+03     
8.7547e-02      9.6230e+03      3.6934e+03     
9.2542e-02      8.6315e+03      3.2219e+03     
9.7542e-02      7.7876e+03      2.8286e+03     
1.0254e-01      7.1095e+03      2.5176e+03     
1.0754e-01      6.5857e+03      2.2785e+03     
1.1254e-01      6.1840e+03      2.0926e+03     
1.1754e-01      5.8613e+03      1.9381e+03     
1.2254e-01      5.5735e+03      1.7953e+03     
1.2753e-01      5.2851e+03      1.6502e+03     
1.3253e-01      4.9742e+03      1.4964e+03     
1.3753e-01      4.6358e+03      1.3348e+03     
1.4253e-01      4.2799e+03      1.1720e+03     
1.4753e-01      3.9251e+03      1.0165e+03     
1.5253e-01      3.5916e+03      8.7579e+02     
1.5753e-01      3.2950e+03      7.5403e+02     
1.6253e-01      3.0441e+03      6.5210e+02     
1.6753e-01      2.8389e+03      5.6788e+02     
1.7253e-01      2.6731e+03      4.9734e+02     
1.7752e-01      2.5358e+03      4.3602e+02     
1.8252e-01      2.4148e+03      3.7988e+02     
1.8752e-01      2.2987e+03      3.2601e+02     
1.9252e-01      2.1791e+03      2.7283e+02     
1.9752e-01      2.0521e+03      2.2036e+02     
2.0252e-01      1.9182e+03      1.6956e+02     
2.0752e-01      1.7820e+03      1.2192e+02     
2.1252e-01      1.6492e+03      7.8542e+01     
2.1752e-01      1.5250e+03      4.0017e+01     
2.2252e-01      1.4133e+03      6.2236e+00     
2.2752e-01      1.3154e+03      -2.3327e+01    
2.3252e-01      1.2312e+03      -4.9461e+01    
2.3752e-01      1.1585e+03      -7.2987e+01    
2.4252e-01      1.0944e+03      -9.4560e+01    
2.4752e-01      1.0352e+03      -1.1468e+02    
2.5252e-01      9.7782e+02      -1.3346e+02    
2.5752e-01      9.2043e+02      -1.5079e+02    
2.6251e-01      8.6203e+02      -1.6657e+02    
2.6751e-01      8.0283e+02      -1.8055e+02    
2.7251e-01      7.4401e+02      -1.9271e+02    
2.7752e-01      6.8692e+02      -2.0315e+02    
2.8252e-01      6.3298e+02      -2.1209e+02    
2.8752e-01      5.8337e+02      -2.1984e+02    
2.9251e-01      5.3852e+02      -2.2677e+02    
2.9751e-01      4.9808e+02      -2.3310e+02    
