# k P0 P2
# reduced chi2 = 0.9839
8.0504e-03      3.7245e+04      1.0104e+04     
1.2849e-02      3.8427e+04      1.4146e+04     
1.7752e-02      3.7830e+04      1.5044e+04     
2.2692e-02      3.5312e+04      1.4406e+04     
2.7648e-02      3.1769e+04      1.3006e+04     
3.2613e-02      2.8026e+04      1.1399e+04     
3.7611e-02      2.4608e+04      9.9110e+03     
4.2613e-02      2.1808e+04      8.7070e+03     
4.7605e-02      1.9657e+04      7.7978e+03     
5.2591e-02      1.8044e+04      7.1235e+03     
5.7568e-02      1.6792e+04      6.5925e+03     
6.2562e-02      1.5713e+04      6.1138e+03     
6.7567e-02      1.4663e+04      5.6230e+03     
7.2573e-02      1.3561e+04      5.0907e+03     
7.7565e-02      1.2393e+04      4.5238e+03     
8.2548e-02      1.1201e+04      3.9511e+03     
8.7544e-02      1.0047e+04      3.4082e+03     
9.2544e-02      9.0026e+03      2.9281e+03     
9.7542e-02      8.1149e+03      2.5288e+03     
1.0254e-01      7.4003e+03      2.2113e+03     
1.0754e-01      6.8461e+03      1.9638e+03     
1.1254e-01      6.4189e+03      1.7677e+03     
1.1753e-01      6.0744e+03      1.6021e+03     
1.2252e-01      5.7670e+03      1.4489e+03     
1.2753e-01      5.4593e+03      1.2953e+03     
1.3254e-01      5.1301e+03      1.1370e+03     
1.3753e-01      4.7756e+03      9.7630e+02     
1.4253e-01      4.4053e+03      8.1891e+02     
1.4752e-01      4.0374e+03      6.7185e+02     
1.5253e-01      3.6922e+03      5.4084e+02     
1.5752e-01      3.3857e+03      4.2864e+02     
1.6252e-01      3.1261e+03      3.3466e+02     
1.6752e-01      2.9133e+03      2.5617e+02     
1.7252e-01      2.7405e+03      1.8925e+02     
1.7752e-01      2.5968e+03      1.3009e+02     
1.8252e-01      2.4698e+03      7.5697e+01     
1.8752e-01      2.3484e+03      2.4239e+01     
1.9252e-01      2.2241e+03      -2.4880e+01    
1.9752e-01      2.0932e+03      -7.1193e+01    
2.0252e-01      1.9562e+03      -1.1376e+02    
2.0752e-01      1.8178e+03      -1.5164e+02    
2.1252e-01      1.6831e+03      -1.8460e+02    
2.1752e-01      1.5575e+03      -2.1283e+02    
2.2252e-01      1.4445e+03      -2.3707e+02    
2.2752e-01      1.3456e+03      -2.5815e+02    
2.3252e-01      1.2603e+03      -2.7703e+02    
2.3752e-01      1.1866e+03      -2.9430e+02    
2.4252e-01      1.1214e+03      -3.1032e+02    
2.4752e-01      1.0613e+03      -3.2512e+02    
2.5252e-01      1.0032e+03      -3.3838e+02    
2.5752e-01      9.4536e+02      -3.4975e+02    
2.6252e-01      8.8684e+02      -3.5899e+02    
2.6752e-01      8.2786e+02      -3.6591e+02    
2.7252e-01      7.6950e+02      -3.7072e+02    
2.7752e-01      7.1302e+02      -3.7378e+02    
2.8252e-01      6.5978e+02      -3.7555e+02    
2.8752e-01      6.1087e+02      -3.7657e+02    
2.9251e-01      5.6666e+02      -3.7734e+02    
2.9751e-01      5.2680e+02      -3.7802e+02    
