# k P0 P2
# reduced chi2 = 0.7891
8.0027e-03      2.8473e+04      1.0821e+04     
1.2850e-02      3.3382e+04      1.4167e+04     
1.7764e-02      3.4258e+04      1.5106e+04     
2.2684e-02      3.2586e+04      1.4544e+04     
2.7646e-02      2.9602e+04      1.3209e+04     
3.2636e-02      2.6250e+04      1.1647e+04     
3.7623e-02      2.3149e+04      1.0203e+04     
4.2607e-02      2.0594e+04      9.0350e+03     
4.7584e-02      1.8628e+04      8.1589e+03     
5.2572e-02      1.7154e+04      7.5190e+03     
5.7566e-02      1.6014e+04      7.0265e+03     
6.2559e-02      1.5035e+04      6.5908e+03     
6.7563e-02      1.4073e+04      6.1413e+03     
7.2560e-02      1.3049e+04      5.6447e+03     
7.7552e-02      1.1949e+04      5.1023e+03     
8.2550e-02      1.0811e+04      4.5408e+03     
8.7545e-02      9.7075e+03      4.0011e+03     
9.2544e-02      8.7059e+03      3.5185e+03     
9.7542e-02      7.8553e+03      3.1156e+03     
1.0253e-01      7.1743e+03      2.7979e+03     
1.0754e-01      6.6497e+03      2.5550e+03     
1.1254e-01      6.2498e+03      2.3684e+03     
1.1754e-01      5.9309e+03      2.2156e+03     
1.2253e-01      5.6472e+03      2.0750e+03     
1.2753e-01      5.3610e+03      1.9307e+03     
1.3253e-01      5.0502e+03      1.7754e+03     
1.3753e-01      4.7092e+03      1.6094e+03     
1.4253e-01      4.3490e+03      1.4395e+03     
1.4753e-01      3.9890e+03      1.2751e+03     
1.5253e-01      3.6498e+03      1.1245e+03     
1.5753e-01      3.3484e+03      9.9341e+02     
1.6253e-01      3.0942e+03      8.8372e+02     
1.6753e-01      2.8875e+03      7.9362e+02     
1.7253e-01      2.7213e+03      7.1897e+02     
1.7753e-01      2.5845e+03      6.5480e+02     
1.8253e-01      2.4643e+03      5.9633e+02     
1.8752e-01      2.3490e+03      5.3993e+02     
1.9252e-01      2.2293e+03      4.8336e+02     
1.9752e-01      2.1011e+03      4.2624e+02     
2.0251e-01      1.9651e+03      3.6949e+02     
2.0752e-01      1.8259e+03      3.1487e+02     
2.1252e-01      1.6898e+03      2.6409e+02     
2.1752e-01      1.5625e+03      2.1825e+02     
2.2252e-01      1.4479e+03      1.7773e+02     
2.2752e-01      1.3480e+03      1.4227e+02     
2.3252e-01      1.2623e+03      1.1111e+02     
2.3752e-01      1.1885e+03      8.3327e+01     
2.4252e-01      1.1237e+03      5.7965e+01     
2.4752e-01      1.0639e+03      3.4272e+01     
2.5252e-01      1.0058e+03      1.1814e+01     
2.5751e-01      9.4729e+02      -9.5293e+00    
2.6251e-01      8.8746e+02      -2.9669e+01    
2.6751e-01      8.2648e+02      -4.8390e+01    
2.7251e-01      7.6566e+02      -6.5510e+01    
2.7752e-01      7.0650e+02      -8.0949e+01    
2.8252e-01      6.5051e+02      -9.4752e+01    
2.8751e-01      5.9909e+02      -1.0709e+02    
2.9251e-01      5.5266e+02      -1.1824e+02    
2.9751e-01      5.1083e+02      -1.2842e+02    
