# k P0 P2
# reduced chi2 = 0.7271
8.0556e-03      2.4638e+04      9.9317e+03     
1.2839e-02      3.0918e+04      1.3560e+04     
1.7758e-02      3.2576e+04      1.4630e+04     
2.2686e-02      3.1367e+04      1.4110e+04     
2.7645e-02      2.8693e+04      1.2784e+04     
3.2626e-02      2.5562e+04      1.1217e+04     
3.7615e-02      2.2611e+04      9.7551e+03     
4.2612e-02      2.0154e+04      8.5592e+03     
4.7588e-02      1.8257e+04      7.6513e+03     
5.2576e-02      1.6826e+04      6.9708e+03     
5.7577e-02      1.5710e+04      6.4312e+03     
6.2571e-02      1.4746e+04      5.9481e+03     
6.7564e-02      1.3797e+04      5.4573e+03     
7.2555e-02      1.2788e+04      4.9301e+03     
7.7552e-02      1.1705e+04      4.3698e+03     
8.2550e-02      1.0590e+04      3.8050e+03     
8.7547e-02      9.5104e+03      3.2720e+03     
9.2546e-02      8.5325e+03      2.8006e+03     
9.7541e-02      7.7027e+03      2.4079e+03     
1.0254e-01      7.0354e+03      2.0941e+03     
1.0754e-01      6.5191e+03      1.8481e+03     
1.1254e-01      6.1218e+03      1.6514e+03     
1.1754e-01      5.8015e+03      1.4843e+03     
1.2253e-01      5.5157e+03      1.3302e+03     
1.2753e-01      5.2293e+03      1.1776e+03     
1.3253e-01      4.9220e+03      1.0222e+03     
1.3753e-01      4.5896e+03      8.6616e+02     
1.4253e-01      4.2419e+03      7.1484e+02     
1.4753e-01      3.8971e+03      5.7474e+02     
1.5253e-01      3.5741e+03      4.5053e+02     
1.5753e-01      3.2875e+03      3.4416e+02     
1.6253e-01      3.0453e+03      2.5483e+02     
1.6753e-01      2.8472e+03      1.7977e+02     
1.7252e-01      2.6868e+03      1.1539e+02     
1.7752e-01      2.5536e+03      5.8161e+01     
1.8252e-01      2.4360e+03      5.5390e+00     
1.8752e-01      2.3236e+03      -4.3773e+01    
1.9252e-01      2.2084e+03      -9.0103e+01    
1.9752e-01      2.0870e+03      -1.3290e+02    
2.0252e-01      1.9599e+03      -1.7133e+02    
2.0752e-01      1.8315e+03      -2.0484e+02    
2.1252e-01      1.7069e+03      -2.3341e+02    
2.1752e-01      1.5909e+03      -2.5753e+02    
2.2252e-01      1.4867e+03      -2.7804e+02    
2.2752e-01      1.3956e+03      -2.9590e+02    
2.3252e-01      1.3173e+03      -3.1198e+02    
2.3752e-01      1.2496e+03      -3.2680e+02    
2.4252e-01      1.1899e+03      -3.4060e+02    
2.4752e-01      1.1349e+03      -3.5324e+02    
2.5252e-01      1.0818e+03      -3.6431e+02    
2.5752e-01      1.0289e+03      -3.7343e+02    
2.6251e-01      9.7541e+02      -3.8031e+02    
2.6752e-01      9.2146e+02      -3.8485e+02    
2.7251e-01      8.6815e+02      -3.8731e+02    
2.7752e-01      8.1662e+02      -3.8810e+02    
2.8252e-01      7.6809e+02      -3.8775e+02    
2.8751e-01      7.2360e+02      -3.8688e+02    
2.9251e-01      6.8344e+02      -3.8593e+02    
2.9751e-01      6.4730e+02      -3.8503e+02    
