# k P0 P2
# reduced chi2 = 0.8885
8.0556e-03      4.5455e+04      1.2240e+04     
1.2839e-02      4.2227e+04      1.5037e+04     
1.7758e-02      3.9820e+04      1.5667e+04     
2.2686e-02      3.6407e+04      1.4886e+04     
2.7645e-02      3.2353e+04      1.3422e+04     
3.2626e-02      2.8302e+04      1.1768e+04     
3.7615e-02      2.4722e+04      1.0254e+04     
4.2612e-02      2.1828e+04      9.0311e+03     
4.7588e-02      1.9628e+04      8.1130e+03     
5.2576e-02      1.7983e+04      7.4340e+03     
5.7577e-02      1.6711e+04      6.9035e+03     
6.2571e-02      1.5627e+04      6.4324e+03     
6.7564e-02      1.4581e+04      5.9517e+03     
7.2555e-02      1.3485e+04      5.4288e+03     
7.7552e-02      1.2323e+04      4.8653e+03     
8.2550e-02      1.1133e+04      4.2903e+03     
8.7547e-02      9.9854e+03      3.7426e+03     
9.2546e-02      8.9476e+03      3.2557e+03     
9.7541e-02      8.0677e+03      2.8498e+03     
1.0254e-01      7.3609e+03      2.5275e+03     
1.0754e-01      6.8148e+03      2.2783e+03     
1.1254e-01      6.3956e+03      2.0832e+03     
1.1754e-01      6.0589e+03      1.9203e+03     
1.2253e-01      5.7594e+03      1.7702e+03     
1.2753e-01      5.4593e+03      1.6187e+03     
1.3253e-01      5.1365e+03      1.4598e+03     
1.3753e-01      4.7863e+03      1.2946e+03     
1.4253e-01      4.4188e+03      1.1293e+03     
1.4753e-01      4.0532e+03      9.7225e+02     
1.5253e-01      3.7100e+03      8.3022e+02     
1.5753e-01      3.4053e+03      7.0727e+02     
1.6253e-01      3.1478e+03      6.0404e+02     
1.6753e-01      2.9375e+03      5.1833e+02     
1.7252e-01      2.7678e+03      4.4620e+02     
1.7752e-01      2.6273e+03      3.8320e+02     
1.8252e-01      2.5034e+03      3.2546e+02     
1.8752e-01      2.3849e+03      2.7040e+02     
1.9252e-01      2.2627e+03      2.1662e+02     
1.9752e-01      2.1331e+03      1.6421e+02     
2.0252e-01      1.9967e+03      1.1413e+02     
2.0752e-01      1.8581e+03      6.7650e+01     
2.1252e-01      1.7231e+03      2.5652e+01     
2.1752e-01      1.5972e+03      -1.1461e+01    
2.2252e-01      1.4839e+03      -4.3913e+01    
2.2752e-01      1.3848e+03      -7.2338e+01    
2.3252e-01      1.2997e+03      -9.7543e+01    
2.3752e-01      1.2263e+03      -1.2032e+02    
2.4252e-01      1.1615e+03      -1.4128e+02    
2.4752e-01      1.1019e+03      -1.6075e+02    
2.5252e-01      1.0441e+03      -1.7875e+02    
2.5752e-01      9.8623e+02      -1.9516e+02    
2.6251e-01      9.2742e+02      -2.0976e+02    
2.6752e-01      8.6783e+02      -2.2241e+02    
2.7251e-01      8.0870e+02      -2.3313e+02    
2.7752e-01      7.5136e+02      -2.4209e+02    
2.8252e-01      6.9722e+02      -2.4958e+02    
2.8751e-01      6.4751e+02      -2.5600e+02    
2.9251e-01      6.0263e+02      -2.6172e+02    
2.9751e-01      5.6220e+02      -2.6693e+02    
