# k P0 P2
# reduced chi2 = 0.9332
8.0027e-03      3.9050e+04      1.1972e+04     
1.2850e-02      3.8968e+04      1.4866e+04     
1.7764e-02      3.7753e+04      1.5557e+04     
2.2684e-02      3.4956e+04      1.4843e+04     
2.7646e-02      3.1275e+04      1.3422e+04     
3.2636e-02      2.7465e+04      1.1804e+04     
3.7623e-02      2.4056e+04      1.0323e+04     
4.2607e-02      2.1288e+04      9.1294e+03     
4.7584e-02      1.9172e+04      8.2355e+03     
5.2572e-02      1.7590e+04      7.5817e+03     
5.7566e-02      1.6370e+04      7.0776e+03     
6.2559e-02      1.5328e+04      6.6319e+03     
6.7563e-02      1.4314e+04      6.1732e+03     
7.2560e-02      1.3247e+04      5.6683e+03     
7.7552e-02      1.2110e+04      5.1187e+03     
8.2550e-02      1.0939e+04      4.5510e+03     
8.7545e-02      9.8079e+03      4.0063e+03     
9.2544e-02      8.7827e+03      3.5197e+03     
9.7542e-02      7.9126e+03      3.1137e+03     
1.0253e-01      7.2157e+03      2.7934e+03     
1.0754e-01      6.6780e+03      2.5482e+03     
1.1254e-01      6.2673e+03      2.3595e+03     
1.1754e-01      5.9394e+03      2.2047e+03     
1.2253e-01      5.6477e+03      2.0622e+03     
1.2753e-01      5.3543e+03      1.9164e+03     
1.3253e-01      5.0369e+03      1.7598e+03     
1.3753e-01      4.6897e+03      1.5929e+03     
1.4253e-01      4.3237e+03      1.4224e+03     
1.4753e-01      3.9583e+03      1.2576e+03     
1.5253e-01      3.6144e+03      1.1068e+03     
1.5753e-01      3.3088e+03      9.7562e+02     
1.6253e-01      3.0510e+03      8.6580e+02     
1.6753e-01      2.8410e+03      7.7552e+02     
1.7253e-01      2.6721e+03      7.0064e+02     
1.7753e-01      2.5330e+03      6.3621e+02     
1.8253e-01      2.4106e+03      5.7748e+02     
1.8752e-01      2.2932e+03      5.2088e+02     
1.9252e-01      2.1716e+03      4.6422e+02     
1.9752e-01      2.0418e+03      4.0715e+02     
2.0251e-01      1.9040e+03      3.5060e+02     
2.0752e-01      1.7633e+03      2.9630e+02     
2.1252e-01      1.6258e+03      2.4592e+02     
2.1752e-01      1.4972e+03      2.0050e+02     
2.2252e-01      1.3815e+03      1.6038e+02     
2.2752e-01      1.2805e+03      1.2528e+02     
2.3252e-01      1.1938e+03      9.4413e+01     
2.3752e-01      1.1193e+03      6.6861e+01     
2.4252e-01      1.0536e+03      4.1698e+01     
2.4752e-01      9.9312e+02      1.8201e+01     
2.5252e-01      9.3432e+02      -4.0344e+00    
2.5751e-01      8.7525e+02      -2.5110e+01    
2.6251e-01      8.1484e+02      -4.4929e+01    
2.6751e-01      7.5333e+02      -6.3279e+01    
2.7251e-01      6.9202e+02      -7.9996e+01    
2.7752e-01      6.3241e+02      -9.5017e+01    
2.8252e-01      5.7601e+02      -1.0841e+02    
2.8751e-01      5.2420e+02      -1.2035e+02    
2.9251e-01      4.7744e+02      -1.3113e+02    
2.9751e-01      4.3528e+02      -1.4098e+02    
