# k P0 P2
# reduced chi2 = 0.9331
8.0504e-03      4.7841e+04      6.3202e+03     
1.2849e-02      4.1610e+04      1.3741e+04     
1.7752e-02      3.8777e+04      1.4826e+04     
2.2692e-02      3.5253e+04      1.4280e+04     
2.7648e-02      3.1265e+04      1.2961e+04     
3.2613e-02      2.7341e+04      1.1426e+04     
3.7611e-02      2.3866e+04      1.0005e+04     
4.2613e-02      2.1062e+04      8.8610e+03     
4.7605e-02      1.8927e+04      8.0085e+03     
5.2591e-02      1.7336e+04      7.3894e+03     
5.7568e-02      1.6111e+04      6.9139e+03     
6.2562e-02      1.5064e+04      6.4906e+03     
6.7567e-02      1.4055e+04      6.0522e+03     
7.2573e-02      1.2999e+04      5.5653e+03     
7.7565e-02      1.1884e+04      5.0334e+03     
8.2548e-02      1.0745e+04      4.4844e+03     
8.7544e-02      9.6426e+03      3.9555e+03     
9.2544e-02      8.6438e+03      3.4832e+03     
9.7542e-02      7.7957e+03      3.0899e+03     
1.0254e-01      7.1144e+03      2.7804e+03     
1.0754e-01      6.5885e+03      2.5453e+03     
1.1254e-01      6.1859e+03      2.3658e+03     
1.1753e-01      5.8638e+03      2.2193e+03     
1.2252e-01      5.5775e+03      2.0846e+03     
1.2753e-01      5.2896e+03      1.9453e+03     
1.3254e-01      4.9791e+03      1.7942e+03     
1.3753e-01      4.6414e+03      1.6319e+03     
1.4253e-01      4.2858e+03      1.4651e+03     
1.4752e-01      3.9303e+03      1.3030e+03     
1.5253e-01      3.5954e+03      1.1543e+03     
1.5752e-01      3.2977e+03      1.0252e+03     
1.6252e-01      3.0459e+03      9.1742e+02     
1.6752e-01      2.8404e+03      8.2935e+02     
1.7252e-01      2.6747e+03      7.5687e+02     
1.7752e-01      2.5380e+03      6.9493e+02     
1.8252e-01      2.4176e+03      6.3859e+02     
1.8752e-01      2.3021e+03      5.8396e+02     
1.9252e-01      2.1826e+03      5.2862e+02     
1.9752e-01      2.0551e+03      4.7213e+02     
2.0252e-01      1.9203e+03      4.1547e+02     
2.0752e-01      1.7826e+03      3.6065e+02     
2.1252e-01      1.6479e+03      3.0937e+02     
2.1752e-01      1.5217e+03      2.6293e+02     
2.2252e-01      1.4080e+03      2.2185e+02     
2.2752e-01      1.3086e+03      1.8598e+02     
2.3252e-01      1.2232e+03      1.5457e+02     
2.3752e-01      1.1496e+03      1.2667e+02     
2.4252e-01      1.0847e+03      1.0130e+02     
2.4752e-01      1.0248e+03      7.7543e+01     
2.5252e-01      9.6667e+02      5.4861e+01     
2.5752e-01      9.0820e+02      3.3131e+01     
2.6252e-01      8.4849e+02      1.2363e+01     
2.6752e-01      7.8774e+02      -7.1643e+00    
2.7252e-01      7.2717e+02      -2.5228e+01    
2.7752e-01      6.6821e+02      -4.1712e+01    
2.8252e-01      6.1239e+02      -5.6555e+01    
2.8752e-01      5.6102e+02      -6.9839e+01    
2.9251e-01      5.1457e+02      -8.1845e+01    
2.9751e-01      4.7268e+02      -9.2793e+01    
