# k P0 P2
# reduced chi2 = 0.9846
8.0186e-03      3.8820e+04      8.6377e+03     
1.2844e-02      3.7307e+04      1.3620e+04     
1.7751e-02      3.5916e+04      1.4563e+04     
2.2691e-02      3.3185e+04      1.4003e+04     
2.7661e-02      2.9695e+04      1.2703e+04     
3.2632e-02      2.6125e+04      1.1200e+04     
3.7609e-02      2.2924e+04      9.8150e+03     
4.2590e-02      2.0317e+04      8.6979e+03     
4.7584e-02      1.8314e+04      7.8595e+03     
5.2589e-02      1.6815e+04      7.2483e+03     
5.7577e-02      1.5661e+04      6.7796e+03     
6.2568e-02      1.4674e+04      6.3633e+03     
6.7564e-02      1.3718e+04      5.9326e+03     
7.2559e-02      1.2714e+04      5.4547e+03     
7.7553e-02      1.1646e+04      4.9316e+03     
8.2549e-02      1.0550e+04      4.3906e+03     
8.7547e-02      9.4891e+03      3.8707e+03     
9.2542e-02      8.5288e+03      3.4069e+03     
9.7542e-02      7.7119e+03      3.0200e+03     
1.0254e-01      7.0560e+03      2.7153e+03     
1.0754e-01      6.5500e+03      2.4836e+03     
1.1254e-01      6.1628e+03      2.3063e+03     
1.1754e-01      5.8526e+03      2.1612e+03     
1.2254e-01      5.5765e+03      2.0276e+03     
1.2753e-01      5.2998e+03      1.8902e+03     
1.3253e-01      5.0008e+03      1.7415e+03     
1.3753e-01      4.6746e+03      1.5818e+03     
1.4253e-01      4.3307e+03      1.4179e+03     
1.4753e-01      3.9872e+03      1.2589e+03     
1.5253e-01      3.6639e+03      1.1134e+03     
1.5753e-01      3.3763e+03      9.8698e+02     
1.6253e-01      3.1331e+03      8.8137e+02     
1.6753e-01      2.9346e+03      7.9497e+02     
1.7253e-01      2.7745e+03      7.2372e+02     
1.7752e-01      2.6425e+03      6.6274e+02     
1.8252e-01      2.5262e+03      6.0723e+02     
1.8752e-01      2.4146e+03      5.5350e+02     
1.9252e-01      2.2992e+03      4.9919e+02     
1.9752e-01      2.1760e+03      4.4395e+02     
2.0252e-01      2.0457e+03      3.8871e+02     
2.0752e-01      1.9126e+03      3.3536e+02     
2.1252e-01      1.7825e+03      2.8560e+02     
2.1752e-01      1.6607e+03      2.4064e+02     
2.2252e-01      1.5510e+03      2.0087e+02     
2.2752e-01      1.4551e+03      1.6612e+02     
2.3252e-01      1.3726e+03      1.3566e+02     
2.3752e-01      1.3015e+03      1.0856e+02     
2.4252e-01      1.2388e+03      8.3900e+01     
2.4752e-01      1.1809e+03      6.0830e+01     
2.5252e-01      1.1248e+03      3.8864e+01     
2.5752e-01      1.0684e+03      1.7893e+01     
2.6251e-01      1.0108e+03      -2.0857e+00    
2.6751e-01      9.5218e+02      -2.0798e+01    
2.7251e-01      8.9375e+02      -3.8039e+01    
2.7752e-01      8.3692e+02      -5.3707e+01    
2.8252e-01      7.8312e+02      -6.7774e+01    
2.8752e-01      7.3361e+02      -8.0345e+01    
2.9251e-01      6.8884e+02      -9.1700e+01    
2.9751e-01      6.4849e+02      -1.0205e+02    
