# k P0 P2
# reduced chi2 = 0.9314
8.0186e-03      2.2007e+04      7.5693e+03     
1.2844e-02      2.8710e+04      1.2816e+04     
1.7751e-02      3.1234e+04      1.4127e+04     
2.2691e-02      3.0580e+04      1.3794e+04     
2.7661e-02      2.8258e+04      1.2610e+04     
3.2632e-02      2.5360e+04      1.1163e+04     
3.7609e-02      2.2559e+04      9.8029e+03     
4.2590e-02      2.0200e+04      8.6954e+03     
4.7584e-02      1.8359e+04      7.8594e+03     
5.2589e-02      1.6971e+04      7.2471e+03     
5.7577e-02      1.5896e+04      6.7748e+03     
6.2568e-02      1.4964e+04      6.3524e+03     
6.7564e-02      1.4041e+04      5.9134e+03     
7.2559e-02      1.3051e+04      5.4254e+03     
7.7553e-02      1.1981e+04      4.8914e+03     
8.2549e-02      1.0871e+04      4.3401e+03     
8.7547e-02      9.7918e+03      3.8110e+03     
9.2542e-02      8.8112e+03      3.3395e+03     
9.7542e-02      7.9760e+03      2.9462e+03     
1.0254e-01      7.3055e+03      2.6358e+03     
1.0754e-01      6.7890e+03      2.3985e+03     
1.1254e-01      6.3943e+03      2.2155e+03     
1.1754e-01      6.0783e+03      2.0645e+03     
1.2254e-01      5.7965e+03      1.9249e+03     
1.2753e-01      5.5128e+03      1.7821e+03     
1.3253e-01      5.2050e+03      1.6289e+03     
1.3753e-01      4.8682e+03      1.4662e+03     
1.4253e-01      4.5124e+03      1.3007e+03     
1.4753e-01      4.1566e+03      1.1414e+03     
1.5253e-01      3.8217e+03      9.9641e+02     
1.5753e-01      3.5238e+03      8.7074e+02     
1.6253e-01      3.2720e+03      7.6563e+02     
1.6753e-01      3.0664e+03      6.7916e+02     
1.7253e-01      2.9008e+03      6.0722e+02     
1.7752e-01      2.7641e+03      5.4507e+02     
1.8252e-01      2.6436e+03      4.8826e+02     
1.8752e-01      2.5280e+03      4.3348e+02     
1.9252e-01      2.4083e+03      3.7878e+02     
1.9752e-01      2.2807e+03      3.2403e+02     
2.0252e-01      2.1456e+03      2.7019e+02     
2.0752e-01      2.0077e+03      2.1901e+02     
2.1252e-01      1.8730e+03      1.7186e+02     
2.1752e-01      1.7470e+03      1.2962e+02     
2.2252e-01      1.6335e+03      9.2406e+01     
2.2752e-01      1.5343e+03      5.9851e+01     
2.3252e-01      1.4489e+03      3.1159e+01     
2.3752e-01      1.3753e+03      5.4449e+00     
2.4252e-01      1.3104e+03      -1.8072e+01    
2.4752e-01      1.2506e+03      -4.0060e+01    
2.5252e-01      1.1925e+03      -6.0793e+01    
2.5752e-01      1.1343e+03      -8.0254e+01    
2.6251e-01      1.0748e+03      -9.8370e+01    
2.6751e-01      1.0143e+03      -1.1488e+02    
2.7251e-01      9.5413e+02      -1.2968e+02    
2.7752e-01      8.9562e+02      -1.4278e+02    
2.8252e-01      8.4028e+02      -1.5429e+02    
2.8752e-01      7.8936e+02      -1.6444e+02    
2.9251e-01      7.4333e+02      -1.7359e+02    
2.9751e-01      7.0185e+02      -1.8195e+02    
