# k P0 P2
# reduced chi2 = 0.9246
8.0186e-03      3.2579e+04      1.0529e+04     
1.2844e-02      3.6019e+04      1.4014e+04     
1.7751e-02      3.6296e+04      1.4942e+04     
2.2691e-02      3.4261e+04      1.4352e+04     
2.7661e-02      3.1009e+04      1.2991e+04     
3.2632e-02      2.7460e+04      1.1419e+04     
3.7609e-02      2.4195e+04      9.9687e+03     
4.2590e-02      2.1502e+04      8.7941e+03     
4.7584e-02      1.9418e+04      7.9059e+03     
5.2589e-02      1.7851e+04      7.2503e+03     
5.7577e-02      1.6638e+04      6.7399e+03     
6.2568e-02      1.5595e+04      6.2824e+03     
6.7564e-02      1.4577e+04      5.8111e+03     
7.2559e-02      1.3501e+04      5.2949e+03     
7.7553e-02      1.2354e+04      4.7378e+03     
8.2549e-02      1.1175e+04      4.1688e+03     
8.7547e-02      1.0034e+04      3.6272e+03     
9.2542e-02      9.0007e+03      3.1469e+03     
9.7542e-02      8.1212e+03      2.7465e+03     
1.0254e-01      7.4141e+03      2.4294e+03     
1.0754e-01      6.8672e+03      2.1843e+03     
1.1254e-01      6.4471e+03      1.9923e+03     
1.1754e-01      6.1090e+03      1.8317e+03     
1.2254e-01      5.8073e+03      1.6830e+03     
1.2753e-01      5.5054e+03      1.5329e+03     
1.3253e-01      5.1807e+03      1.3753e+03     
1.3753e-01      4.8283e+03      1.2117e+03     
1.4253e-01      4.4584e+03      1.0485e+03     
1.4753e-01      4.0901e+03      8.9394e+02     
1.5253e-01      3.7443e+03      7.5488e+02     
1.5753e-01      3.4369e+03      6.3499e+02     
1.6253e-01      3.1766e+03      5.3457e+02     
1.6753e-01      2.9637e+03      4.5125e+02     
1.7253e-01      2.7913e+03      3.8095e+02     
1.7752e-01      2.6483e+03      3.1941e+02     
1.8252e-01      2.5222e+03      2.6293e+02     
1.8752e-01      2.4014e+03      2.0899e+02     
1.9252e-01      2.2771e+03      1.5639e+02     
1.9752e-01      2.1455e+03      1.0533e+02     
2.0252e-01      2.0071e+03      5.6789e+01     
2.0752e-01      1.8666e+03      1.2070e+01     
2.1252e-01      1.7298e+03      -2.8024e+01    
2.1752e-01      1.6021e+03      -6.3219e+01    
2.2252e-01      1.4871e+03      -9.3897e+01    
2.2752e-01      1.3864e+03      -1.2070e+02    
2.3252e-01      1.2997e+03      -1.4452e+02    
2.3752e-01      1.2247e+03      -1.6610e+02    
2.4252e-01      1.1585e+03      -1.8597e+02    
2.4752e-01      1.0975e+03      -2.0446e+02    
2.5252e-01      1.0385e+03      -2.2150e+02    
2.5752e-01      9.7946e+02      -2.3688e+02    
2.6251e-01      9.1954e+02      -2.5043e+02    
2.6751e-01      8.5891e+02      -2.6193e+02    
2.7251e-01      7.9876e+02      -2.7143e+02    
2.7752e-01      7.4044e+02      -2.7917e+02    
2.8252e-01      6.8539e+02      -2.8544e+02    
2.8752e-01      6.3477e+02      -2.9068e+02    
2.9251e-01      5.8902e+02      -2.9531e+02    
2.9751e-01      5.4776e+02      -2.9954e+02    
