# k P0 P2
# reduced chi2 = 1.0221
8.0186e-03      3.6975e+04      1.0415e+04     
1.2844e-02      3.8889e+04      1.4364e+04     
1.7751e-02      3.8527e+04      1.5289e+04     
2.2691e-02      3.6066e+04      1.4660e+04     
2.7661e-02      3.2484e+04      1.3251e+04     
3.2632e-02      2.8672e+04      1.1634e+04     
3.7609e-02      2.5199e+04      1.0145e+04     
4.2590e-02      2.2347e+04      8.9416e+03     
4.7584e-02      2.0145e+04      8.0318e+03     
5.2589e-02      1.8490e+04      7.3599e+03     
5.7577e-02      1.7211e+04      6.8363e+03     
6.2568e-02      1.6112e+04      6.3667e+03     
6.7564e-02      1.5042e+04      5.8832e+03     
7.2559e-02      1.3916e+04      5.3545e+03     
7.7553e-02      1.2717e+04      4.7848e+03     
8.2549e-02      1.1488e+04      4.2039e+03     
8.7547e-02      1.0299e+04      3.6516e+03     
9.2542e-02      9.2226e+03      3.1622e+03     
9.7542e-02      8.3069e+03      2.7545e+03     
1.0254e-01      7.5706e+03      2.4315e+03     
1.0754e-01      7.0009e+03      2.1817e+03     
1.1254e-01      6.5628e+03      1.9856e+03     
1.1754e-01      6.2101e+03      1.8213e+03     
1.2254e-01      5.8955e+03      1.6691e+03     
1.2753e-01      5.5808e+03      1.5156e+03     
1.3253e-01      5.2429e+03      1.3549e+03     
1.3753e-01      4.8765e+03      1.1885e+03     
1.4253e-01      4.4923e+03      1.0230e+03     
1.4753e-01      4.1100e+03      8.6669e+02     
1.5253e-01      3.7510e+03      7.2629e+02     
1.5753e-01      3.4320e+03      6.0537e+02     
1.6253e-01      3.1618e+03      5.0411e+02     
1.6753e-01      2.9407e+03      4.2000e+02     
1.7253e-01      2.7616e+03      3.4890e+02     
1.7752e-01      2.6131e+03      2.8653e+02     
1.8252e-01      2.4819e+03      2.2923e+02     
1.8752e-01      2.3564e+03      1.7457e+02     
1.9252e-01      2.2273e+03      1.2142e+02     
1.9752e-01      2.0907e+03      7.0077e+01     
2.0252e-01      1.9473e+03      2.1520e+01     
2.0752e-01      1.8017e+03      -2.2971e+01    
2.1252e-01      1.6600e+03      -6.2665e+01    
2.1752e-01      1.5276e+03      -9.7371e+01    
2.2252e-01      1.4085e+03      -1.2756e+02    
2.2752e-01      1.3042e+03      -1.5392e+02    
2.3252e-01      1.2143e+03      -1.7739e+02    
2.3752e-01      1.1367e+03      -1.9870e+02    
2.4252e-01      1.0681e+03      -2.1836e+02    
2.4752e-01      1.0048e+03      -2.3665e+02    
2.5252e-01      9.4363e+02      -2.5344e+02    
2.5752e-01      8.8251e+02      -2.6848e+02    
2.6251e-01      8.2047e+02      -2.8159e+02    
2.6751e-01      7.5773e+02      -2.9254e+02    
2.7251e-01      6.9550e+02      -3.0141e+02    
2.7752e-01      6.3518e+02      -3.0846e+02    
2.8252e-01      5.7824e+02      -3.1405e+02    
2.8752e-01      5.2590e+02      -3.1863e+02    
2.9251e-01      4.7858e+02      -3.2265e+02    
2.9751e-01      4.3592e+02      -3.2633e+02    
