# k P0 P2
# reduced chi2 = 0.8876
8.0186e-03      3.5805e+04      9.6254e+03     
1.2844e-02      3.6460e+04      1.3766e+04     
1.7751e-02      3.5750e+04      1.4678e+04     
2.2691e-02      3.3311e+04      1.4097e+04     
2.7661e-02      2.9934e+04      1.2769e+04     
3.2632e-02      2.6390e+04      1.1239e+04     
3.7609e-02      2.3181e+04      9.8283e+03     
4.2590e-02      2.0553e+04      8.6882e+03     
4.7584e-02      1.8529e+04      7.8290e+03     
5.2589e-02      1.7009e+04      7.1982e+03     
5.7577e-02      1.5837e+04      6.7104e+03     
6.2568e-02      1.4832e+04      6.2750e+03     
6.7564e-02      1.3856e+04      5.8259e+03     
7.2559e-02      1.2828e+04      5.3314e+03     
7.7553e-02      1.1734e+04      4.7944e+03     
8.2549e-02      1.0611e+04      4.2430e+03     
8.7547e-02      9.5246e+03      3.7157e+03     
9.2542e-02      8.5412e+03      3.2467e+03     
9.7542e-02      7.7044e+03      2.8556e+03     
1.0254e-01      7.0320e+03      2.5465e+03     
1.0754e-01      6.5124e+03      2.3092e+03     
1.1254e-01      6.1139e+03      2.1252e+03     
1.1754e-01      5.7937e+03      1.9727e+03     
1.2254e-01      5.5084e+03      1.8319e+03     
1.2753e-01      5.2226e+03      1.6885e+03     
1.3253e-01      4.9149e+03      1.5361e+03     
1.3753e-01      4.5802e+03      1.3753e+03     
1.4253e-01      4.2284e+03      1.2128e+03     
1.4753e-01      3.8776e+03      1.0572e+03     
1.5253e-01      3.5479e+03      9.1608e+02     
1.5753e-01      3.2547e+03      7.9386e+02     
1.6253e-01      3.0066e+03      6.9157e+02     
1.6753e-01      2.8038e+03      6.0719e+02     
1.7253e-01      2.6398e+03      5.3671e+02     
1.7752e-01      2.5041e+03      4.7562e+02     
1.8252e-01      2.3845e+03      4.1975e+02     
1.8752e-01      2.2698e+03      3.6606e+02     
1.9252e-01      2.1515e+03      3.1283e+02     
1.9752e-01      2.0259e+03      2.6003e+02     
2.0252e-01      1.8936e+03      2.0858e+02     
2.0752e-01      1.7589e+03      1.6007e+02     
2.1252e-01      1.6275e+03      1.1568e+02     
2.1752e-01      1.5046e+03      7.6117e+01     
2.2252e-01      1.3941e+03      4.1348e+01     
2.2752e-01      1.2973e+03      1.0946e+01     
2.3252e-01      1.2139e+03      -1.5892e+01    
2.3752e-01      1.1420e+03      -3.9995e+01    
2.4252e-01      1.0785e+03      -6.2060e+01    
2.4752e-01      1.0199e+03      -8.2647e+01    
2.5252e-01      9.6318e+02      -1.0194e+02    
2.5752e-01      9.0636e+02      -1.1987e+02    
2.6251e-01      8.4852e+02      -1.3635e+02    
2.6751e-01      7.8988e+02      -1.5113e+02    
2.7251e-01      7.3159e+02      -1.6416e+02    
2.7752e-01      6.7499e+02      -1.7550e+02    
2.8252e-01      6.2151e+02      -1.8533e+02    
2.8752e-01      5.7231e+02      -1.9392e+02    
2.9251e-01      5.2783e+02      -2.0162e+02    
2.9751e-01      4.8772e+02      -2.0865e+02    
