# k P0 P2
# reduced chi2 = 0.9323
8.0027e-03      2.6740e+04      1.0382e+04     
1.2850e-02      3.2836e+04      1.3977e+04     
1.7764e-02      3.4253e+04      1.4983e+04     
2.2684e-02      3.2829e+04      1.4408e+04     
2.7646e-02      2.9947e+04      1.3029e+04     
3.2636e-02      2.6624e+04      1.1413e+04     
3.7623e-02      2.3519e+04      9.9136e+03     
4.2607e-02      2.0945e+04      8.6913e+03     
4.7584e-02      1.8955e+04      7.7605e+03     
5.2572e-02      1.7454e+04      7.0625e+03     
5.7566e-02      1.6285e+04      6.5091e+03     
6.2559e-02      1.5275e+04      6.0127e+03     
6.7563e-02      1.4281e+04      5.5079e+03     
7.2560e-02      1.3227e+04      4.9669e+03     
7.7552e-02      1.2100e+04      4.3948e+03     
8.2550e-02      1.0939e+04      3.8184e+03     
8.7545e-02      9.8170e+03      3.2755e+03     
9.2544e-02      8.8008e+03      2.7959e+03     
9.7542e-02      7.9378e+03      2.3962e+03     
1.0253e-01      7.2449e+03      2.0773e+03     
1.0754e-01      6.7076e+03      1.8264e+03     
1.1254e-01      6.2939e+03      1.6255e+03     
1.1754e-01      5.9606e+03      1.4547e+03     
1.2253e-01      5.6630e+03      1.2969e+03     
1.2753e-01      5.3650e+03      1.1409e+03     
1.3253e-01      5.0457e+03      9.8291e+02     
1.3753e-01      4.7005e+03      8.2460e+02     
1.4253e-01      4.3399e+03      6.7185e+02     
1.4753e-01      3.9825e+03      5.3099e+02     
1.5253e-01      3.6474e+03      4.0637e+02     
1.5753e-01      3.3504e+03      2.9987e+02     
1.6253e-01      3.0994e+03      2.1051e+02     
1.6753e-01      2.8941e+03      1.3531e+02     
1.7253e-01      2.7276e+03      7.0567e+01     
1.7753e-01      2.5894e+03      1.2895e+01     
1.8253e-01      2.4673e+03      -4.0147e+01    
1.8752e-01      2.3508e+03      -8.9772e+01    
1.9252e-01      2.2314e+03      -1.3612e+02    
1.9752e-01      2.1058e+03      -1.7860e+02    
2.0251e-01      1.9743e+03      -2.1640e+02    
2.0752e-01      1.8413e+03      -2.4905e+02    
2.1252e-01      1.7124e+03      -2.7657e+02    
2.1752e-01      1.5923e+03      -2.9958e+02    
2.2252e-01      1.4845e+03      -3.1903e+02    
2.2752e-01      1.3903e+03      -3.3593e+02    
2.3252e-01      1.3092e+03      -3.5120e+02    
2.3752e-01      1.2392e+03      -3.6535e+02    
2.4252e-01      1.1775e+03      -3.7858e+02    
2.4752e-01      1.1206e+03      -3.9066e+02    
2.5252e-01      1.0657e+03      -4.0113e+02    
2.5751e-01      1.0110e+03      -4.0956e+02    
2.6251e-01      9.5576e+02      -4.1564e+02    
2.6751e-01      9.0003e+02      -4.1928e+02    
2.7251e-01      8.4496e+02      -4.2076e+02    
2.7752e-01      7.9176e+02      -4.2054e+02    
2.8252e-01      7.4166e+02      -4.1919e+02    
2.8751e-01      6.9574e+02      -4.1738e+02    
2.9251e-01      6.5432e+02      -4.1556e+02    
2.9751e-01      6.1699e+02      -4.1388e+02    
