# k P0 P2
# reduced chi2 = 0.9123
8.0186e-03      3.7218e+04      9.9958e+03     
1.2844e-02      3.8312e+04      1.4106e+04     
1.7751e-02      3.7694e+04      1.5016e+04     
2.2691e-02      3.5184e+04      1.4393e+04     
2.7661e-02      3.1653e+04      1.3006e+04     
3.2632e-02      2.7933e+04      1.1414e+04     
3.7609e-02      2.4556e+04      9.9487e+03     
4.2590e-02      2.1789e+04      8.7625e+03     
4.7584e-02      1.9653e+04      7.8645e+03     
5.2589e-02      1.8047e+04      7.1998e+03     
5.7577e-02      1.6806e+04      6.6806e+03     
6.2568e-02      1.5740e+04      6.2148e+03     
6.7564e-02      1.4704e+04      5.7363e+03     
7.2559e-02      1.3615e+04      5.2147e+03     
7.7553e-02      1.2458e+04      4.6542e+03     
8.2549e-02      1.1273e+04      4.0838e+03     
8.7547e-02      1.0127e+04      3.5423e+03     
9.2542e-02      9.0905e+03      3.0627e+03     
9.7542e-02      8.2086e+03      2.6631e+03     
1.0254e-01      7.4992e+03      2.3461e+03     
1.0754e-01      6.9499e+03      2.1005e+03     
1.1254e-01      6.5272e+03      1.9071e+03     
1.1754e-01      6.1865e+03      1.7447e+03     
1.2254e-01      5.8824e+03      1.5943e+03     
1.2753e-01      5.5787e+03      1.4432e+03     
1.3253e-01      5.2530e+03      1.2856e+03     
1.3753e-01      4.9004e+03      1.1232e+03     
1.4253e-01      4.5311e+03      9.6229e+02     
1.4753e-01      4.1640e+03      8.1069e+02     
1.5253e-01      3.8194e+03      6.7481e+02     
1.5753e-01      3.5132e+03      5.5789e+02     
1.6253e-01      3.2540e+03      4.5995e+02     
1.6753e-01      3.0416e+03      3.7849e+02     
1.7253e-01      2.8695e+03      3.0949e+02     
1.7752e-01      2.7266e+03      2.4888e+02     
1.8252e-01      2.6004e+03      1.9321e+02     
1.8752e-01      2.4796e+03      1.4025e+02     
1.9252e-01      2.3556e+03      8.8974e+01     
1.9752e-01      2.2246e+03      3.9725e+01     
2.0252e-01      2.0872e+03      -6.5590e+00    
2.0752e-01      1.9479e+03      -4.8714e+01    
2.1252e-01      1.8124e+03      -8.6126e+01    
2.1752e-01      1.6859e+03      -1.1870e+02    
2.2252e-01      1.5721e+03      -1.4696e+02    
2.2752e-01      1.4724e+03      -1.7162e+02    
2.3252e-01      1.3866e+03      -1.9359e+02    
2.3752e-01      1.3123e+03      -2.1356e+02    
2.4252e-01      1.2467e+03      -2.3199e+02    
2.4752e-01      1.1862e+03      -2.4909e+02    
2.5252e-01      1.1277e+03      -2.6471e+02    
2.5752e-01      1.0694e+03      -2.7858e+02    
2.6251e-01      1.0102e+03      -2.9051e+02    
2.6751e-01      9.5039e+02      -3.0029e+02    
2.7251e-01      8.9114e+02      -3.0804e+02    
2.7752e-01      8.3375e+02      -3.1402e+02    
2.8252e-01      7.7960e+02      -3.1861e+02    
2.8752e-01      7.2983e+02      -3.2227e+02    
2.9251e-01      6.8483e+02      -3.2546e+02    
2.9751e-01      6.4426e+02      -3.2836e+02    
