# k P0 P2
# reduced chi2 = 0.8091
8.0556e-03      5.2165e+04      1.1689e+04     
1.2839e-02      4.3520e+04      1.4542e+04     
1.7758e-02      3.9347e+04      1.5165e+04     
2.2686e-02      3.5270e+04      1.4390e+04     
2.7645e-02      3.0998e+04      1.2986e+04     
3.2626e-02      2.6934e+04      1.1394e+04     
3.7615e-02      2.3421e+04      9.9359e+03     
4.2612e-02      2.0613e+04      8.7578e+03     
4.7588e-02      1.8489e+04      7.8728e+03     
5.2576e-02      1.6904e+04      7.2172e+03     
5.7577e-02      1.5681e+04      6.7047e+03     
6.2571e-02      1.4645e+04      6.2504e+03     
6.7564e-02      1.3652e+04      5.7874e+03     
7.2555e-02      1.2619e+04      5.2845e+03     
7.7552e-02      1.1529e+04      4.7427e+03     
8.2550e-02      1.0418e+04      4.1897e+03     
8.7547e-02      9.3487e+03      3.6626e+03     
9.2546e-02      8.3826e+03      3.1938e+03     
9.7541e-02      7.5639e+03      2.8028e+03     
1.0254e-01      6.9060e+03      2.4925e+03     
1.0754e-01      6.3975e+03      2.2527e+03     
1.1254e-01      6.0068e+03      2.0653e+03     
1.1754e-01      5.6928e+03      1.9093e+03     
1.2253e-01      5.4136e+03      1.7658e+03     
1.2753e-01      5.1344e+03      1.6209e+03     
1.3253e-01      4.8346e+03      1.4685e+03     
1.3753e-01      4.5099e+03      1.3096e+03     
1.4253e-01      4.1695e+03      1.1500e+03     
1.4753e-01      3.8312e+03      9.9779e+02     
1.5253e-01      3.5136e+03      8.5978e+02     
1.5753e-01      3.2317e+03      7.4010e+02     
1.6253e-01      2.9933e+03      6.3960e+02     
1.6753e-01      2.7987e+03      5.5632e+02     
1.7252e-01      2.6415e+03      4.8650e+02     
1.7752e-01      2.5113e+03      4.2576e+02     
1.8252e-01      2.3965e+03      3.7022e+02     
1.8752e-01      2.2867e+03      3.1721e+02     
1.9252e-01      2.1736e+03      2.6518e+02     
1.9752e-01      2.0537e+03      2.1413e+02     
2.0252e-01      1.9275e+03      1.6495e+02     
2.0752e-01      1.7995e+03      1.1895e+02     
2.1252e-01      1.6747e+03      7.7116e+01     
2.1752e-01      1.5583e+03      3.9966e+01     
2.2252e-01      1.4536e+03      7.4060e+00     
2.2752e-01      1.3620e+03      -2.1108e+01    
2.3252e-01      1.2833e+03      -4.6315e+01    
2.3752e-01      1.2154e+03      -6.9004e+01    
2.4252e-01      1.1555e+03      -8.9812e+01    
2.4752e-01      1.1003e+03      -1.0914e+02    
2.5252e-01      1.0468e+03      -1.2709e+02    
2.5752e-01      9.9329e+02      -1.4360e+02    
2.6251e-01      9.3892e+02      -1.5851e+02    
2.6752e-01      8.8382e+02      -1.7167e+02    
2.7251e-01      8.2916e+02      -1.8307e+02    
2.7752e-01      7.7615e+02      -1.9283e+02    
2.8252e-01      7.2611e+02      -2.0115e+02    
2.8751e-01      6.8015e+02      -2.0838e+02    
2.9251e-01      6.3865e+02      -2.1484e+02    
2.9751e-01      6.0127e+02      -2.2071e+02    
