# k P0 P2
# reduced chi2 = 0.9078
8.0186e-03      3.0231e+04      1.0283e+04     
1.2844e-02      3.3866e+04      1.3660e+04     
1.7751e-02      3.4299e+04      1.4616e+04     
2.2691e-02      3.2468e+04      1.4095e+04     
2.7661e-02      2.9446e+04      1.2818e+04     
3.2632e-02      2.6123e+04      1.1329e+04     
3.7609e-02      2.3056e+04      9.9508e+03     
4.2590e-02      2.0525e+04      8.8385e+03     
4.7584e-02      1.8570e+04      8.0054e+03     
5.2589e-02      1.7104e+04      7.4014e+03     
5.7577e-02      1.5974e+04      6.9412e+03     
6.2568e-02      1.5004e+04      6.5329e+03     
6.7564e-02      1.4055e+04      6.1080e+03     
7.2559e-02      1.3048e+04      5.6326e+03     
7.7553e-02      1.1969e+04      5.1082e+03     
8.2549e-02      1.0856e+04      4.5627e+03     
8.7547e-02      9.7744e+03      4.0365e+03     
9.2542e-02      8.7938e+03      3.5663e+03     
9.7542e-02      7.9592e+03      3.1741e+03     
1.0254e-01      7.2897e+03      2.8662e+03     
1.0754e-01      6.7745e+03      2.6336e+03     
1.1254e-01      6.3815e+03      2.4573e+03     
1.1754e-01      6.0678e+03      2.3143e+03     
1.2254e-01      5.7886e+03      2.1828e+03     
1.2753e-01      5.5078e+03      2.0465e+03     
1.3253e-01      5.2028e+03      1.8971e+03     
1.3753e-01      4.8683e+03      1.7347e+03     
1.4253e-01      4.5144e+03      1.5664e+03     
1.4753e-01      4.1599e+03      1.4019e+03     
1.5253e-01      3.8259e+03      1.2509e+03     
1.5753e-01      3.5286e+03      1.1194e+03     
1.6253e-01      3.2775e+03      1.0098e+03     
1.6753e-01      3.0729e+03      9.2060e+02     
1.7253e-01      2.9085e+03      8.4770e+02     
1.7752e-01      2.7732e+03      7.8580e+02     
1.8252e-01      2.6543e+03      7.2964e+02     
1.8752e-01      2.5401e+03      6.7499e+02     
1.9252e-01      2.4214e+03      6.1910e+02     
1.9752e-01      2.2942e+03      5.6139e+02     
2.0252e-01      2.1590e+03      5.0283e+02     
2.0752e-01      2.0205e+03      4.4558e+02     
2.1252e-01      1.8850e+03      3.9168e+02     
2.1752e-01      1.7579e+03      3.4267e+02     
2.2252e-01      1.6434e+03      2.9921e+02     
2.2752e-01      1.5434e+03      2.6127e+02     
2.3252e-01      1.4575e+03      2.2817e+02     
2.3752e-01      1.3836e+03      1.9887e+02     
2.4252e-01      1.3185e+03      1.7231e+02     
2.4752e-01      1.2585e+03      1.4741e+02     
2.5252e-01      1.2001e+03      1.2351e+02     
2.5752e-01      1.1413e+03      1.0037e+02     
2.6251e-01      1.0811e+03      7.7953e+01     
2.6751e-01      1.0196e+03      5.6552e+01     
2.7251e-01      9.5817e+02      3.6474e+01     
2.7752e-01      8.9829e+02      1.7932e+01     
2.8252e-01      8.4156e+02      1.0703e+00     
2.8752e-01      7.8933e+02      -1.4110e+01    
2.9251e-01      7.4211e+02      -2.7848e+01    
2.9751e-01      6.9957e+02      -4.0372e+01    
