# k P0 P2
# reduced chi2 = 0.8814
8.0504e-03      3.3747e+04      1.0161e+04     
1.2849e-02      3.5783e+04      1.3858e+04     
1.7752e-02      3.5561e+04      1.4784e+04     
2.2692e-02      3.3345e+04      1.4220e+04     
2.7648e-02      3.0076e+04      1.2907e+04     
3.2613e-02      2.6573e+04      1.1384e+04     
3.7611e-02      2.3359e+04      9.9710e+03     
4.2613e-02      2.0721e+04      8.8314e+03     
4.7605e-02      1.8697e+04      7.9802e+03     
5.2591e-02      1.7184e+04      7.3613e+03     
5.7568e-02      1.6014e+04      6.8850e+03     
6.2562e-02      1.5008e+04      6.4601e+03     
6.7567e-02      1.4027e+04      6.0193e+03     
7.2573e-02      1.2990e+04      5.5294e+03     
7.7565e-02      1.1885e+04      4.9946e+03     
8.2548e-02      1.0751e+04      4.4429e+03     
8.7544e-02      9.6496e+03      3.9117e+03     
9.2544e-02      8.6503e+03      3.4376e+03     
9.7542e-02      7.8011e+03      3.0428e+03     
1.0254e-01      7.1189e+03      2.7317e+03     
1.0754e-01      6.5928e+03      2.4947e+03     
1.1254e-01      6.1904e+03      2.3131e+03     
1.1753e-01      5.8685e+03      2.1643e+03     
1.2252e-01      5.5821e+03      2.0272e+03     
1.2753e-01      5.2935e+03      1.8858e+03     
1.3254e-01      4.9815e+03      1.7330e+03     
1.3753e-01      4.6415e+03      1.5699e+03     
1.4253e-01      4.2832e+03      1.4029e+03     
1.4752e-01      3.9248e+03      1.2412e+03     
1.5253e-01      3.5871e+03      1.0934e+03     
1.5752e-01      3.2869e+03      9.6512e+02     
1.6252e-01      3.0330e+03      8.5793e+02     
1.6752e-01      2.8258e+03      7.7010e+02     
1.7252e-01      2.6588e+03      6.9750e+02     
1.7752e-01      2.5210e+03      6.3515e+02     
1.8252e-01      2.3996e+03      5.7833e+02     
1.8752e-01      2.2831e+03      5.2334e+02     
1.9252e-01      2.1626e+03      4.6797e+02     
1.9752e-01      2.0340e+03      4.1188e+02     
2.0252e-01      1.8979e+03      3.5609e+02     
2.0752e-01      1.7591e+03      3.0249e+02     
2.1252e-01      1.6233e+03      2.5264e+02     
2.1752e-01      1.4960e+03      2.0767e+02     
2.2252e-01      1.3814e+03      1.6795e+02     
2.2752e-01      1.2813e+03      1.3325e+02     
2.3252e-01      1.1952e+03      1.0278e+02     
2.3752e-01      1.1210e+03      7.5626e+01     
2.4252e-01      1.0555e+03      5.0866e+01     
2.4752e-01      9.9519e+02      2.7688e+01     
2.5252e-01      9.3655e+02      5.6613e+00     
2.5752e-01      8.7764e+02      -1.5278e+01    
2.6252e-01      8.1751e+02      -3.5083e+01    
2.6752e-01      7.5638e+02      -5.3482e+01    
2.7252e-01      6.9545e+02      -7.0299e+01    
2.7752e-01      6.3615e+02      -8.5477e+01    
2.8252e-01      5.8005e+02      -9.9027e+01    
2.8752e-01      5.2842e+02      -1.1109e+02    
2.9251e-01      4.8175e+02      -1.2198e+02    
2.9751e-01      4.3966e+02      -1.3193e+02    
