# k P0 P2
# reduced chi2 = 0.8280
8.0186e-03      5.0384e+04      5.4653e+03     
1.2844e-02      4.2824e+04      1.3732e+04     
1.7751e-02      3.9639e+04      1.4858e+04     
2.2691e-02      3.5927e+04      1.4313e+04     
2.7661e-02      3.1806e+04      1.2981e+04     
3.2632e-02      2.7795e+04      1.1431e+04     
3.7609e-02      2.4275e+04      1.0005e+04     
4.2590e-02      2.1436e+04      8.8548e+03     
4.7584e-02      1.9265e+04      7.9919e+03     
5.2589e-02      1.7642e+04      7.3614e+03     
5.7577e-02      1.6394e+04      6.8765e+03     
6.2568e-02      1.5333e+04      6.4453e+03     
6.7564e-02      1.4310e+04      6.0000e+03     
7.2559e-02      1.3244e+04      5.5076e+03     
7.7553e-02      1.2117e+04      4.9704e+03     
8.2549e-02      1.0964e+04      4.4163e+03     
8.7547e-02      9.8513e+03      3.8850e+03     
9.2542e-02      8.8453e+03      3.4117e+03     
9.7542e-02      7.9898e+03      3.0170e+03     
1.0254e-01      7.3026e+03      2.7061e+03     
1.0754e-01      6.7718e+03      2.4690e+03     
1.1254e-01      6.3649e+03      2.2869e+03     
1.1754e-01      6.0384e+03      2.1373e+03     
1.2254e-01      5.7478e+03      1.9994e+03     
1.2753e-01      5.4571e+03      1.8581e+03     
1.3253e-01      5.1442e+03      1.7058e+03     
1.3753e-01      4.8036e+03      1.5433e+03     
1.4253e-01      4.4453e+03      1.3771e+03     
1.4753e-01      4.0879e+03      1.2165e+03     
1.5253e-01      3.7517e+03      1.0699e+03     
1.5753e-01      3.4528e+03      9.4266e+02     
1.6253e-01      3.1998e+03      8.3633e+02     
1.6753e-01      2.9931e+03      7.4915e+02     
1.7253e-01      2.8263e+03      6.7700e+02     
1.7752e-01      2.6885e+03      6.1501e+02     
1.8252e-01      2.5670e+03      5.5850e+02     
1.8752e-01      2.4505e+03      5.0389e+02     
1.9252e-01      2.3302e+03      4.4899e+02     
1.9752e-01      2.2022e+03      3.9352e+02     
2.0252e-01      2.0670e+03      3.3844e+02     
2.0752e-01      1.9290e+03      2.8560e+02     
2.1252e-01      1.7944e+03      2.3658e+02     
2.1752e-01      1.6683e+03      1.9244e+02     
2.2252e-01      1.5548e+03      1.5347e+02     
2.2752e-01      1.4555e+03      1.1941e+02     
2.3252e-01      1.3701e+03      8.9491e+01     
2.3752e-01      1.2963e+03      6.2798e+01     
2.4252e-01      1.2313e+03      3.8465e+01     
2.4752e-01      1.1713e+03      1.5704e+01     
2.5252e-01      1.1131e+03      -5.8794e+00    
2.5752e-01      1.0548e+03      -2.6342e+01    
2.6251e-01      9.9521e+02      -4.5652e+01    
2.6751e-01      9.3469e+02      -6.3541e+01    
2.7251e-01      8.7442e+02      -7.9846e+01    
2.7752e-01      8.1583e+02      -9.4514e+01    
2.8252e-01      7.6040e+02      -1.0757e+02    
2.8752e-01      7.0939e+02      -1.1918e+02    
2.9251e-01      6.6326e+02      -1.2966e+02    
2.9751e-01      6.2167e+02      -1.3921e+02    
