# k P0 P2
# reduced chi2 = 0.8878
8.0186e-03      4.0594e+04      7.8783e+03     
1.2844e-02      3.7631e+04      1.3534e+04     
1.7751e-02      3.5819e+04      1.4525e+04     
2.2691e-02      3.2913e+04      1.3999e+04     
2.7661e-02      2.9357e+04      1.2732e+04     
3.2632e-02      2.5772e+04      1.1260e+04     
3.7609e-02      2.2579e+04      9.9038e+03     
4.2590e-02      1.9987e+04      8.8127e+03     
4.7584e-02      1.8001e+04      8.0001e+03     
5.2589e-02      1.6518e+04      7.4152e+03     
5.7577e-02      1.5381e+04      6.9737e+03     
6.2568e-02      1.4412e+04      6.5848e+03     
6.7564e-02      1.3474e+04      6.1799e+03     
7.2559e-02      1.2488e+04      5.7241e+03     
7.7553e-02      1.1438e+04      5.2175e+03     
8.2549e-02      1.0359e+04      4.6873e+03     
8.7547e-02      9.3134e+03      4.1734e+03     
9.2542e-02      8.3663e+03      3.7129e+03     
9.7542e-02      7.5609e+03      3.3290e+03     
1.0254e-01      6.9152e+03      3.0292e+03     
1.0754e-01      6.4188e+03      2.8052e+03     
1.1254e-01      6.0411e+03      2.6384e+03     
1.1754e-01      5.7403e+03      2.5057e+03     
1.2254e-01      5.4732e+03      2.3844e+03     
1.2753e-01      5.2047e+03      2.2572e+03     
1.3253e-01      4.9129e+03      2.1148e+03     
1.3753e-01      4.5921e+03      1.9567e+03     
1.4253e-01      4.2521e+03      1.7898e+03     
1.4753e-01      3.9111e+03      1.6247e+03     
1.5253e-01      3.5894e+03      1.4718e+03     
1.5753e-01      3.3032e+03      1.3383e+03     
1.6253e-01      3.0615e+03      1.2275e+03     
1.6753e-01      2.8650e+03      1.1386e+03     
1.7253e-01      2.7076e+03      1.0672e+03     
1.7752e-01      2.5786e+03      1.0079e+03     
1.8252e-01      2.4655e+03      9.5459e+02     
1.8752e-01      2.3568e+03      9.0236e+02     
1.9252e-01      2.2434e+03      8.4766e+02     
1.9752e-01      2.1214e+03      7.8950e+02     
2.0252e-01      1.9911e+03      7.2873e+02     
2.0752e-01      1.8571e+03      6.6789e+02     
2.1252e-01      1.7256e+03      6.0959e+02     
2.1752e-01      1.6022e+03      5.5601e+02     
2.2252e-01      1.4911e+03      5.0836e+02     
2.2752e-01      1.3940e+03      4.6694e+02     
2.3252e-01      1.3108e+03      4.3123e+02     
2.3752e-01      1.2395e+03      4.0007e+02     
2.4252e-01      1.1768e+03      3.7213e+02     
2.4752e-01      1.1190e+03      3.4596e+02     
2.5252e-01      1.0627e+03      3.2047e+02     
2.5752e-01      1.0058e+03      2.9517e+02     
2.6251e-01      9.4718e+02      2.6986e+02     
2.6751e-01      8.8710e+02      2.4487e+02     
2.7251e-01      8.2684e+02      2.2069e+02     
2.7752e-01      7.6795e+02      1.9777e+02     
2.8252e-01      7.1207e+02      1.7653e+02     
2.8752e-01      6.6059e+02      1.5723e+02     
2.9251e-01      6.1409e+02      1.3977e+02     
2.9751e-01      5.7221e+02      1.2393e+02     
