# k P0 P2
# reduced chi2 = 0.9824
8.0556e-03      3.4638e+04      1.1724e+04     
1.2839e-02      3.7139e+04      1.4713e+04     
1.7758e-02      3.6937e+04      1.5479e+04     
2.2686e-02      3.4616e+04      1.4789e+04     
2.7645e-02      3.1185e+04      1.3360e+04     
3.2626e-02      2.7511e+04      1.1726e+04     
3.7615e-02      2.4166e+04      1.0222e+04     
4.2612e-02      2.1425e+04      9.0033e+03     
4.7588e-02      1.9327e+04      8.0874e+03     
5.2576e-02      1.7754e+04      7.4104e+03     
5.7577e-02      1.6534e+04      6.8813e+03     
6.2571e-02      1.5489e+04      6.4109e+03     
6.7564e-02      1.4470e+04      5.9303e+03     
7.2555e-02      1.3394e+04      5.4070e+03     
7.7552e-02      1.2244e+04      4.8428e+03     
8.2550e-02      1.1062e+04      4.2669e+03     
8.7547e-02      9.9184e+03      3.7184e+03     
9.2546e-02      8.8829e+03      3.2305e+03     
9.7541e-02      8.0046e+03      2.8238e+03     
1.0254e-01      7.2991e+03      2.5008e+03     
1.0754e-01      6.7545e+03      2.2507e+03     
1.1254e-01      6.3369e+03      2.0546e+03     
1.1754e-01      6.0017e+03      1.8906e+03     
1.2253e-01      5.7032e+03      1.7394e+03     
1.2753e-01      5.4036e+03      1.5869e+03     
1.3253e-01      5.0806e+03      1.4272e+03     
1.3753e-01      4.7295e+03      1.2616e+03     
1.4253e-01      4.3606e+03      1.0963e+03     
1.4753e-01      3.9935e+03      9.3960e+02     
1.5253e-01      3.6487e+03      7.9813e+02     
1.5753e-01      3.3425e+03      6.7577e+02     
1.6253e-01      3.0839e+03      5.7304e+02     
1.6753e-01      2.8728e+03      4.8761e+02     
1.7252e-01      2.7024e+03      4.1556e+02     
1.7752e-01      2.5615e+03      3.5246e+02     
1.8252e-01      2.4372e+03      2.9458e+02     
1.8752e-01      2.3182e+03      2.3946e+02     
1.9252e-01      2.1955e+03      1.8579e+02     
1.9752e-01      2.0653e+03      1.3373e+02     
2.0252e-01      1.9281e+03      8.4252e+01     
2.0752e-01      1.7888e+03      3.8547e+01     
2.1252e-01      1.6531e+03      -2.5777e+00    
2.1752e-01      1.5264e+03      -3.8812e+01    
2.2252e-01      1.4126e+03      -7.0450e+01    
2.2752e-01      1.3130e+03      -9.8164e+01    
2.3252e-01      1.2275e+03      -1.2278e+02    
2.3752e-01      1.1537e+03      -1.4507e+02    
2.4252e-01      1.0887e+03      -1.6561e+02    
2.4752e-01      1.0287e+03      -1.8468e+02    
2.5252e-01      9.7065e+02      -2.0226e+02    
2.5752e-01      9.1255e+02      -2.1818e+02    
2.6251e-01      8.5347e+02      -2.3222e+02    
2.6752e-01      7.9360e+02      -2.4423e+02    
2.7251e-01      7.3420e+02      -2.5425e+02    
2.7752e-01      6.7659e+02      -2.6249e+02    
2.8252e-01      6.2221e+02      -2.6927e+02    
2.8751e-01      5.7229e+02      -2.7503e+02    
2.9251e-01      5.2722e+02      -2.8015e+02    
2.9751e-01      4.8662e+02      -2.8482e+02    
